user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daryl,,#MAGA,2017-05-29 16:21:44,586.0,811,11801,False,2022-07-10 18:03:00,"#BillGates: ""If we do a really great job on new #Vaccines, #HealthCare, #ReproductiveHealth, we can lower the world population by 10/15%.""

#VaccinesWork #CovidVaccine
https://t.co/4hn8qhAwMK

#DutchFarmersProtest Ignite Worldwide Anti-#Globalists Uprising https://t.co/gkggKEfs1G","['BillGates', 'Vaccines', 'HealthCare', 'ReproductiveHealth', 'VaccinesWork', 'CovidVaccine', 'DutchFarmersProtest', 'Globalists']",Twitter Web App,False,2022-10-07 18:03:00,2022-10-07,18:03:00,2022-10-07 18:03:00
alex82psr9000,,"No al pensiero unico, ai facinorosi e alla violenza
Sì ai valori cristiani, all'amore autentico
Ragiono con la mia testa!
🎸🎹🎬🌅☀️🚴👩‍❤️‍💋‍👨⛱️🌠🪐🌒🌍🐕🚀",2012-11-30 09:19:51,64.0,322,375,False,2022-07-10 18:25:24,"Next #UE sanction must be on the #CovidVaccine, no dose to #Russia until #UkraineRussiaWar is over and #corn fully released. @europainitalia @DipPoliticheUE @vonderleyen @PaoloGentiloni @pfizer","['UE', 'CovidVaccine', 'Russia', 'UkraineRussiaWar', 'corn']",Twitter for Android,False,2022-10-07 18:25:24,2022-10-07,18:25:24,2022-10-07 18:25:24
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,395.0,63,73298,False,2022-07-10 18:29:03,"As the #BA5 variant spreads, the risk of #coronavirus reinfection grows #CovidIsNotOver #COVID19 #OmicronBA5 #Omicron #OmicronVariant #health #healthcare #CovidVaccine #COVIDIOTS  https://t.co/2ODrVfeJ84","['BA5', 'coronavirus', 'CovidIsNotOver', 'COVID19', 'OmicronBA5', 'Omicron', 'OmicronVariant', 'health', 'healthcare', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-10-07 18:29:03,2022-10-07,18:29:03,2022-10-07 18:29:03
Hypnofix,"Dudley, West Midlands UK",Phil Green - Clinical Hypnotherapist (Retired) In search of answers. Questioning everything as everyone should!,2009-03-22 12:47:58,1540.0,3013,2858,False,2022-07-10 18:42:07,Dr. Mike #Yeadon: The Alleged ‘#Vaccine’ Does Not Work [VIDEO INTERVIEW] https://t.co/7BIKnT0xXl #COVID19 #CovidIsNotOver #Covid_19 #COVID19Vic #COVID19nz #COVID19Aus #COVID19France #CovidVaccine #covidtest,"['Yeadon', 'Vaccine', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'COVID19Vic', 'COVID19nz', 'COVID19Aus', 'COVID19France', 'CovidVaccine', 'covidtest']",Twitter for iPhone,False,2022-10-07 18:42:07,2022-10-07,18:42:07,2022-10-07 18:42:07
Kacie Rytlewski (Cornelius),,UIowa peds Chief Resident. Hopeful future Peds ID doc,2009-06-25 22:21:15,97.0,186,169,False,2022-07-10 18:45:36,Got Sophie her COVID vaccine yesterday! Giant microbe stuffed vaccine courtesy of @MelanieWellingt #CovidVaccine https://t.co/O6ZHHKVpZf,['CovidVaccine'],Twitter for iPhone,False,2022-10-07 18:45:36,2022-10-07,18:45:36,2022-10-07 18:45:36
Felicity Todd,"Lewes, Sussex","Stay bonkers!

""Who in the world am I?' Ah, that's the great puzzle!""",2009-02-09 20:18:27,1256.0,2044,6697,False,2022-07-10 18:48:46,"These aches are something else...

Fuck this.

#4thbooster #CovidVaccine #CovidIsNotOver https://t.co/7u0xxqMTGA","['4thbooster', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-10-07 18:48:46,2022-10-07,18:48:46,2022-10-07 18:48:46
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13735.0,26,202,True,2022-07-10 18:55:45,"COVID Vaccination Centre List for 11.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/Tx8R431pJb","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-07 18:55:45,2022-10-07,18:55:45,2022-10-07 18:55:45
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13735.0,26,202,True,2022-07-10 18:55:51,"COVID Vaccination Centre List for 11.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/VGNxrDWQli","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-07 18:55:51,2022-10-07,18:55:51,2022-10-07 18:55:51
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2500.0,10,1209,False,2022-07-10 19:15:44,"As of July 1, there have been 29,273 deaths, 32,598 life-threatening adverse events, 54,692 cases of permanent disability, and nearly 297,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/x8dTZO9upC",['CovidVaccine'],Twitter Web App,False,2022-10-07 19:15:44,2022-10-07,19:15:44,2022-10-07 19:15:44
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,858.0,2292,18530,False,2022-07-10 20:04:45,This fraud #Jacinda was a pawn and needs to be in jail. #NewZealand should put her on trial for @wef @Pfizer #WEF #Pfizer @WHO @CDCgov @US_FDA #CovidVaccine #COVID19 collusion and #CrimesAgainstHumanity. https://t.co/meC9Oag0YR,"['Jacinda', 'NewZealand', 'WEF', 'Pfizer', 'CovidVaccine', 'COVID19', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-10-07 20:04:45,2022-10-07,20:04:45,2022-10-07 20:04:45
