user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketamine Clinics Los Angeles,"Los Angeles, CA","Leading provider of Ketamine Infusion Therapy to treat depression, suicidality, other mood disorders, & chronic pain. Compassionate care at an affordable price.",2014-05-17 02:37:14,1252.0,1349,21038,False,2021-01-08 23:20:09,Sams behind the scene video before his Moderna vaccine! #vaccine #staysafe #covid19 #covidvaccine https://t.co/BKbIxbUSox,"['vaccine', 'staysafe', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-08-01 23:20:09,2021-08-01,23:20:09,2021-08-01 23:20:09
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,266.0,462,8133,False,2021-01-08 23:20:57,"@paimadhu @DrTedros WHO itself is an interesting case study 🤐
#COVID19 #COVAX #CovidVaccine","['COVID19', 'COVAX', 'CovidVaccine']",Twitter for Android,False,2021-08-01 23:20:57,2021-08-01,23:20:57,2021-08-01 23:20:57
Okla. National Guard,Oklahoma,This is the official Twitter for the Oklahoma National Guard. Use #OKGuard and learn more at https://t.co/gZSrENGBwn Follow and RT does not equal endorsement.,2010-01-20 19:50:24,3056.0,692,4283,True,2021-01-08 23:21:40,"""There’s a world of hope in those two little bottles.""

- Senior Master Sgt. Alberto Velazquez, 137th Special Opera… https://t.co/3kF9XCtqnb",,Twitter for Android,False,2021-08-01 23:21:40,2021-08-01,23:21:40,2021-08-01 23:21:40
Colette K,Ventnor City NJ,Life is a beach! Love is on a tennis court!,2009-03-05 17:06:23,247.0,656,2454,False,2021-01-08 23:21:42,Why is the state of #Florida getting the #covidvaccine out quicker than all the states that dragged @RonDeSantisFL… https://t.co/tSVHvZ6Ddl,"['Florida', 'covidvaccine']",Echofon,False,2021-08-01 23:21:42,2021-08-01,23:21:42,2021-08-01 23:21:42
Harold Wimmer,"Chicago, IL","National President & CEO, American Lung Association - When you can’t breathe, nothing else matters.",2013-06-08 04:16:50,2630.0,3255,1420,False,2021-01-08 23:22:00,Thank you @RKalhan for being one of our @LungAssociation #CovidVaccine Ambassadors https://t.co/KbqCv9GbEH,['CovidVaccine'],Twitter Web App,False,2021-08-01 23:22:00,2021-08-01,23:22:00,2021-08-01 23:22:00
ReaktorField,"British Columbia, Canada","Anime, IT/PC Hardware/Technology, Politics, part-time Canucks fan.

""Minimize, manage and modify."" -Dr. Henry",2017-09-26 04:28:37,417.0,2900,43079,False,2021-01-08 23:22:13,"Some good news with regards to the #CovidVaccine.

https://t.co/wVF6upEKJC",['CovidVaccine'],Twitter Web App,False,2021-08-01 23:22:13,2021-08-01,23:22:13,2021-08-01 23:22:13
Saturday Magazine,"Melbourne, Victoria , Australia","""Radio made by us, for us"", ""We Are On Air, We Don't Run On Air' . Proudly the longest running News & Current Affairs show on @JOY949 , Saturdays 10am-Noon",2011-07-30 00:21:57,1425.0,1377,11973,False,2021-01-08 23:22:38,"It's not a form of suppression, it's a path to freedom - Raina McIntryre on masks. @JOY949CEO @DavidDmacca #satmag #CovidVaccine","['satmag', 'CovidVaccine']",Twitter Web App,False,2021-08-01 23:22:38,2021-08-01,23:22:38,2021-08-01 23:22:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-08 23:23:01,"“If You’re Pregnant, Here’s What You Need to Know about the COVID-19 Vaccine” - via @Healthline -… https://t.co/KNkt0PJfHl",,Sprout Social,False,2021-08-01 23:23:01,2021-08-01,23:23:01,2021-08-01 23:23:01
"Dr. Sameet Kumar, vaccinated",South Florida,"Palliative care, cancer & grief psychologist, mindfulness author, vajrayana Buddhist, minimalist runner, Deadhead, psychonaut. J’existe. He/Him",2009-02-01 20:32:51,1276.0,1375,9759,False,2021-01-08 23:23:40,Day + 2 dose #2 Pfizer #covidvaccine. Just finished a 5k run before sunset. Engaged with anti-vaxxers on NextDoor.,['covidvaccine'],Twitter for iPhone,False,2021-08-01 23:23:40,2021-08-01,23:23:40,2021-08-01 23:23:40
Harold Wimmer,"Chicago, IL","National President & CEO, American Lung Association - When you can’t breathe, nothing else matters.",2013-06-08 04:16:50,2630.0,3255,1420,False,2021-01-08 23:23:46,Thank you @maddog1066 for being one of our @LungAssociation #CovidVaccine Ambassadors! https://t.co/LPOOcAfQjr,['CovidVaccine'],Twitter Web App,False,2021-08-01 23:23:46,2021-08-01,23:23:46,2021-08-01 23:23:46
