user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danni B,"Jeddah, Kingdom of Saudi Arabia","🖌 Writer & blogger - Travel, food & culture in the GCC / Arabian Gulf - Based in KSA 🇸🇦 From 🇬🇧",2009-03-25 22:55:34,171.0,242.0,734.0,False,2020-11-14 16:58:48,"I think to anyone with a critical brain, this sounds pretty insane.

As well versed the media are in medicine... Th… https://t.co/bdgoR71oAY",,Twitter for iPhone,False,2020-11-14 16:58:48,2020-11-14,16:58:48,2020-11-14 16:58:48
Brutal Publicist,,Satire account. Quotes may made up. Don't believe everything you read on the Internet. #pru,2016-06-07 02:54:34,22686.0,24629.0,26459.0,False,2020-11-14 17:00:50,How nice that White House flack Judd Deere pays tribute to the fact that Trump often dozes off during his COVID bri… https://t.co/JV0LqiaklO,,Twitter for Android,False,2020-11-14 17:00:50,2020-11-14,17:00:50,2020-11-14 17:00:50
Ben Emlyn-Jones ❌,,,2009-06-14 18:23:09,554.0,376.0,10443.0,False,2020-11-14 17:02:04,Liverpool COVID Military Tests #CovidVaccine https://t.co/s6EdVujoJJ,['CovidVaccine'],Twitter Web App,False,2020-11-14 17:02:04,2020-11-14,17:02:04,2020-11-14 17:02:04
Fed Up Democrat / #Shadowbanned,NYC,"Registered Democrat for choice and freedom in NYC. Twitter deletes my followers, please re-follow. Follow my blog @ https://t.co/6MdqChZxCY

#FedUPwithNY!",2019-02-22 12:52:02,6305.0,1578.0,44827.0,False,2020-11-14 17:04:53,"Pfizer and Media lie about COVID Vaccine

Pfizer’s announcement that their COVID vaccine is “90% effective” only ap… https://t.co/OwDaweUy0O",,Twitter Web App,False,2020-11-14 17:04:53,2020-11-14,17:04:53,2020-11-14 17:04:53
Realtalktimenews,United States,News. Entertainment. Viral. & Breaking.,2019-06-20 01:29:38,77.0,245.0,81.0,False,2020-11-14 17:04:55,The scramble comes amid news from Pfizer that their vaccine requires storage at temperatures of minus 94 degrees Fa… https://t.co/jVgbYCxd4i,,Twitter Web App,False,2020-11-14 17:04:55,2020-11-14,17:04:55,2020-11-14 17:04:55
Arun Trivedi,,"Author, Management Consultant, Read my new book Daddy And #MeToo available in both paperback & kindle editions",2011-02-06 05:12:06,312.0,510.0,98.0,False,2020-11-14 17:07:57,"#Diwali is a festival of lights, of new hope. This week, we heard updates on new progress on #covidvaccine, raising… https://t.co/UN53HnUpgq","['Diwali', 'covidvaccine']",LinkedIn,False,2020-11-14 17:07:57,2020-11-14,17:07:57,2020-11-14 17:07:57
VCU CPRP,"Richmond, VA",VCU Community-Based Residency Program is an APhA-ASHP Accredited PGY-1 Program #alwaysvcucprp #vcucprplife #TwitteRx #PharmRes,2017-03-18 18:13:29,77.0,41.0,15.0,False,2020-11-14 17:08:12,"Great job today by residents with their virtual 4 hour Continuing Education Program ""Catch-up to #COVID19"" for… https://t.co/JEcKGlLCB5",['COVID19'],Twitter Web App,False,2020-11-14 17:08:12,2020-11-14,17:08:12,2020-11-14 17:08:12
Kim,,"International Affairs.
Tennis. No DM 🙏.",2015-09-29 09:54:46,1039.0,2312.0,63871.0,False,2020-11-14 17:09:02,"MEA PRESS RELEASE: 15th East Asia Summit.
#IndoPacific #CovidVaccine https://t.co/51uUIQ19di","['IndoPacific', 'CovidVaccine']",Twitter for Android,False,2020-11-14 17:09:02,2020-11-14,17:09:02,2020-11-14 17:09:02
Elizabeth Freedman #3point5percent #RejoinEU #FBPE,Ambridge,"Loves family, teaching, a good read, a good sing and a day at Lord's. Let’s keep it civil; bridges not walls.",2017-12-10 09:29:14,2841.0,2295.0,9187.0,False,2020-11-14 17:09:23,"Grim prediction about #Brexit’s potential effect on the import of #CovidVaccine. Well done, #Johnson, we’ll fine… https://t.co/i4qffetLpe","['Brexit', 'CovidVaccine', 'Johnson']",Twitter for iPhone,False,2020-11-14 17:09:23,2020-11-14,17:09:23,2020-11-14 17:09:23
RalyDee,Planet Earth,"you can't outrun death forever, but you can make the bastard work for it",2013-08-30 02:50:52,49.0,13.0,6721.0,False,2020-11-14 17:09:57,"@realDonaldTrump @POTUS @PressSec @WhiteHouse 
Donald Trump is once again trying to take credit FOR SOMEONE ELSE'S… https://t.co/286tQLC2gt",,Twitter Web App,False,2020-11-14 17:09:57,2020-11-14,17:09:57,2020-11-14 17:09:57
