user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Ehlers,,"PROUD Superintendent of Coloma Community Schools, focused on student learning and supporting educators, #CometPride   (Likes and retweets are not CCS opinion)",2015-02-02 17:31:00,132.0,788.0,1401.0,False,2021-02-21 03:32:48,I got my COVID-19 vaccination today with a group of great CCS educators! Thanks to BCHD for a smoothly run clinic.… https://t.co/oNiWlr7MSO,,Twitter for Android,False,2021-02-21 03:32:48,2021-02-21,03:32:48,2021-02-21 03:32:48
E. M. Barton,"Indian Rocks Beach, FL","Siksikaitsitapi 🔮🕉️☯️☮️♋⚖️🌊 #resister #BLM #DACA #antifascist False words are not only evil in themselves, but they infect the soul with evil. ~Socrates",2013-04-18 14:27:52,860.0,847.0,4079.0,False,2021-02-21 03:33:30,"@RonDeSantisFL and #whiteprivilege #covidVaccine is not just for the rich. 
https://t.co/4uq8sQj5AD","['whiteprivilege', 'covidVaccine']",Twitter for Android,False,2021-02-21 03:33:30,2021-02-21,03:33:30,2021-02-21 03:33:30
Baldrick (I have a cunning plan),,"Eels Tragic. Maroons.
Stop the 🌏 i wanna get OFF,",2020-09-17 03:29:18,181.0,699.0,6733.0,False,2021-02-21 03:33:39,"#PhotoOpScotty #ScottyFromMarketing today getting the #COVIDVaccine 
Get outa my way im 1st. https://t.co/R4fBmh8MZ9","['PhotoOpScotty', 'ScottyFromMarketing', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 03:33:39,2021-02-21,03:33:39,2021-02-21 03:33:39
TheAverageLife *Cinnabons of Treason* 🍩,,,2013-05-02 00:32:27,137.0,205.0,16804.0,False,2021-02-21 03:33:44,I am tortured by a year without interaction. I had one vaxx and we bar hopped a little tonight. Still socially dist… https://t.co/NaFhSHegzm,,Twitter for iPhone,False,2021-02-21 03:33:44,2021-02-21,03:33:44,2021-02-21 03:33:44
Stephanie Tufft 💙,"Melbourne, Victoria","Voluntary sector leader, Office of the Public Guardian volunteer, advocating for disabled people, studying psychology & HR",2011-05-04 20:19:53,652.0,890.0,1424.0,False,2021-02-21 03:34:12,@ScottMorrisonMP one of the first to get the #COVIDVaccine ... hard to know what to say! https://t.co/VpABzf28nY,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 03:34:12,2021-02-21,03:34:12,2021-02-21 03:34:12
gonen dori-hacohen (a static curmudgeon),"Amherst, MA","@UMassCommDept 4 human condition in talk, text, et. husband. father. Oddly defined s: White by bigoted others; curmudgeon by wife; ""third sons""=""simpletons""",2019-03-05 18:26:38,144.0,194.0,764.0,False,2021-02-21 03:34:44,"I must admit that #COVIDー19 constant tv coverage of people getting #COVIDVaccine in the arms, is really not good fo… https://t.co/bnzKU8lTFp","['COVIDー19', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 03:34:44,2021-02-21,03:34:44,2021-02-21 03:34:44
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5025.0,1270.0,2625.0,False,2021-02-21 03:35:01,#CovidVaccine Facts - Many safeguards were put in place to make sure the vaccine will protect us from COVID in a sa… https://t.co/PwsfmJwqDo,['CovidVaccine'],Sprout Social,False,2021-02-21 03:35:01,2021-02-21,03:35:01,2021-02-21 03:35:01
Kwesi Ama,"Georgia, USA",Kwesi Ama 2 @2_kwesi,2010-10-19 04:44:35,248.0,112.0,14013.0,False,2021-02-21 03:37:00,#Covid19 #CovidHoax #Plandemic #Scamdemic #CovidVaccine #VaccineInjury #VaccineDeaths #Agenda21 #Agenda2030… https://t.co/kuLByYYZI0,"['Covid19', 'CovidHoax', 'Plandemic', 'Scamdemic', 'CovidVaccine', 'VaccineInjury', 'VaccineDeaths', 'Agenda21', 'Agenda2030']",Twitter for iPad,False,2021-02-21 03:37:00,2021-02-21,03:37:00,2021-02-21 03:37:00
Baldrick (I have a cunning plan),,"Eels Tragic. Maroons.
Stop the 🌏 i wanna get OFF,",2020-09-17 03:29:18,181.0,699.0,6733.0,False,2021-02-21 03:37:15,"#PhotoOpScotty #ScottyFromMarketing today getting  the #CovidVaccine 

Im more important then all you peasants. https://t.co/dgle6jup7e","['PhotoOpScotty', 'ScottyFromMarketing', 'CovidVaccine']",Twitter for Android,False,2021-02-21 03:37:15,2021-02-21,03:37:15,2021-02-21 03:37:15
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1126.0,271.0,60.0,False,2021-02-21 03:41:33,"The #COVIDVaccine is safe and effective. While the vaccination programme is underway, it is vital that we follow so… https://t.co/xYbhPyfE6c",['COVIDVaccine'],IFTTT,False,2021-02-21 03:41:33,2021-02-21,03:41:33,2021-02-21 03:41:33
