user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priya Pandey 🇮🇳,India,"Proud Indian first than a Journalist Ex @News18Guj, @sandeshnews , @Tv9Gujarati. RTs r nt endorsement",2014-08-17 17:30:11,175.0,185,821,False,2021-08-25 07:31:00,"Got my 2nd jab of #COVISHIELD today. 
#CovidVaccine 
#FullyVaccinated https://t.co/9vRLw4Src9","['COVISHIELD', 'CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-08-25 07:31:00,2021-08-25,07:31:00,2021-08-25 07:31:00
Marco,,Apartheid...was a crime against humanity !! no doubts....but what these Lethuli House cadres are doing is destroying the hope & future for generations to come!,2016-10-19 15:21:25,506.0,2480,17106,False,2021-08-25 07:31:22,"@bonglez @Radio702 @debbiejustdoes JUST IN - Pfizer CEO says #COVID19 vaccine-resistant variant likely to emerge, but the big pharma company would be able to turn around a ""variant-specific"" new mRNA jab within 3 months(Fox)

So more jabs!
@Unathi_Kwaza
@VusiSambo
#CovidVaccine #CoronaVaccine #antivaxxers #Mzansi https://t.co/GgmyjfKqKK","['COVID19', 'CovidVaccine', 'CoronaVaccine', 'antivaxxers', 'Mzansi']",Twitter for Android,False,2021-08-25 07:31:22,2021-08-25,07:31:22,2021-08-25 07:31:22
hmsnews.pk,"Karachi, Pakistan",A Perfect Way to get informed with every news of any action. The purpose of this page is to search the reality and spread it across the world.,2021-06-12 07:01:04,1.0,8,0,False,2021-08-25 07:32:19,"RIYADH: The Saudi Arabian health ministry has announced Sinopharm and Sinovac to be amongst the six approved vaccines against coronavirus in the Kingdom.

Latest updates at HMSNews
#hmsnews #LatestNews #NewsUpdates #BreakingNews #CovidVaccine #sinovac #Sinopharm #saudihealth https://t.co/6N0bTm4gHd","['hmsnews', 'LatestNews', 'NewsUpdates', 'BreakingNews', 'CovidVaccine', 'sinovac', 'Sinopharm', 'saudihealth']",Twitter Web App,False,2021-08-25 07:32:19,2021-08-25,07:32:19,2021-08-25 07:32:19
Sindhu S.,,Freelance writer-editor. Loves books and cats. Zero subterfuge. WYSIWYG.,2009-01-11 20:40:16,220.0,189,907,False,2021-08-25 07:32:26,It's Pronounced Koe-mir'-na-tee. How The Pfizer-BioNTech Vaccine's Name Came To Be https://t.co/JsYD8fj2ZX #COVID19 #pandemic #CovidVaccine  #PfizerBiontech #Comirnaty  #Whatsinaname #BrandInstitute #mRNA,"['COVID19', 'pandemic', 'CovidVaccine', 'PfizerBiontech', 'Comirnaty', 'Whatsinaname', 'BrandInstitute', 'mRNA']",Twitter Web App,False,2021-08-25 07:32:26,2021-08-25,07:32:26,2021-08-25 07:32:26
HW Darlington,Darlington 01325 380145 ,The independent champion for people who use health and care services in Dton. We have the power to ensure that those in charge of services hear people's voices.,2010-03-30 11:56:06,2326.0,1122,817,False,2021-08-25 07:35:02,Just a quick reminder that the #CovidVaccine bus 🚌 will be out and about today 😃👇💉 https://t.co/i5FB2ZhQR4,['CovidVaccine'],Twitter for Android,False,2021-08-25 07:35:02,2021-08-25,07:35:02,2021-08-25 07:35:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 07:36:32,"Dear #COVIDIOTS you don’t have to get your shot. It’s fine, just study up on how to treat COVID because doctors are sick of your shit. Looks like eating lightbulbs and drinking Clorox like #trump told you to is your best bet.
#COVID19 #CovidVaccine https://t.co/JB7fZVReKX","['COVIDIOTS', 'trump', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-25 07:36:32,2021-08-25,07:36:32,2021-08-25 07:36:32
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1475.0,0,4,False,2021-08-25 07:37:44,"COVID: Surat Municipal Corporation begins ‘Knock the Door’ Vaccination Campaign 
#India #Gujarat #Surat #vaccine #COVID19 #CovidVaccine 
https://t.co/Pw8rdyH6jT https://t.co/44ScwGpRZ4","['India', 'Gujarat', 'Surat', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 07:37:44,2021-08-25,07:37:44,2021-08-25 07:37:44
💉💉Vanessa💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,952.0,602,62698,False,2021-08-25 07:40:03,Wow! Bloody legends! To all those who have managed to book an appointment &amp; to all those who are still trying - you’re all bloody awesome! Thank you 🙏 #CovidVic #CovidVaccine https://t.co/snxjrnVHjc,"['CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 07:40:03,2021-08-25,07:40:03,2021-08-25 07:40:03
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,22991.0,425,266,True,2021-08-25 07:40:04,"This facility has been launched in collaboration with the central government and #WhatsApp . #cowin #CovidVaccine

https://t.co/QRjamCCbP3","['WhatsApp', 'cowin', 'CovidVaccine']",TweetDeck,False,2021-08-25 07:40:04,2021-08-25,07:40:04,2021-08-25 07:40:04
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,870.0,1160,68499,False,2021-08-25 07:42:41,"🤣👌🏻

Such wonderful stuff this #covidvaccine. https://t.co/9bGgEGISJ5",['covidvaccine'],Twitter for Android,False,2021-08-25 07:42:41,2021-08-25,07:42:41,2021-08-25 07:42:41
