user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A P Abdullakutty,Kannur,"BJP National Vice President | Member of Parliament 99-09 |
Member of Legislative Assembly 09-16 |
Tweets reflects personal opinions.",2018-03-24 14:03:11,7380.0,72.0,245.0,True,2021-06-22 10:11:49,"India created a world record for  highest number of vaccinations in just 24 hours.
Dear Modi Ji,
So pleased to see you accomplishing great things. #LargestVaccineDrive  #COVIDVaccine   #IndiaFightsCorona
@MoHFW_India @PMOIndia @PIB_India
@blsanthosh
@narendramodi https://t.co/9HPhOPQjzx","['LargestVaccineDrive', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 10:11:49,2021-06-22,10:11:49,2021-06-22 10:11:49
Camden Carers,"London, Kentish Town","Camden Carers 
#community #carers #camden #northlondon #london #carersincamden",2013-06-03 15:08:38,1106.0,447.0,1924.0,False,2021-06-22 10:13:59,"Are you a health or social care worker? Haven’t had your first jab? You can book a #COVIDVaccine at a vaccination centre or pharmacy in north central London at https://t.co/M2Q8J5jDcM or call 119, 7am-11pm, 7 days a week. Please take proof of employment to your appointment.",['COVIDVaccine'],Twitter Web App,False,2021-06-22 10:13:59,2021-06-22,10:13:59,2021-06-22 10:13:59
Camden Carers,"London, Kentish Town","Camden Carers 
#community #carers #camden #northlondon #london #carersincamden",2013-06-03 15:08:38,1106.0,447.0,1924.0,False,2021-06-22 10:14:15,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/M2Q8J5jDcM or call 119, 7am- 11pm, 7 days a week.",['COVIDVaccine'],Twitter Web App,False,2021-06-22 10:14:15,2021-06-22,10:14:15,2021-06-22 10:14:15
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20424.0,631.0,417.0,True,2021-06-22 10:14:18,"Bharat Biotech's Covaxin Shows 78 Per Cent Efficacy In Phase 3 Trial

#BharatBiotech #COVAXIN #COVID19 #CovidVaccine 

https://t.co/dogvH0yh75","['BharatBiotech', 'COVAXIN', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 10:14:18,2021-06-22,10:14:18,2021-06-22 10:14:18
Shivam Dalmia,"Laxmi Nagar, New Delhi","Jab man Bana liya hai uchi udaan ka,  tab  dekhna fizool hai kad aasman  ka........ 🙏",2019-06-09 10:25:49,13.0,120.0,7021.0,False,2021-06-22 10:14:48,"#COVID19  #CovidVaccine #PMModi #India #IndiaFightsCorona #vaccinated #tuesdaymotivations  #sii #BharatBiotech @SerumInstIndia @BharatBiotech 
Great achievement 🤩👏 
Hope this continues and now focus should only be on eliminating #COVID19  🥳🥳 https://t.co/Jtaf0T86e1","['COVID19', 'CovidVaccine', 'PMModi', 'India', 'IndiaFightsCorona', 'vaccinated', 'tuesdaymotivations', 'sii', 'BharatBiotech', 'COVID19']",Twitter for Android,False,2021-06-22 10:14:48,2021-06-22,10:14:48,2021-06-22 10:14:48
Sachin 🇮🇳 😂,"Bhadravati, India",no बायो 🤣,2020-01-19 18:11:16,4.0,50.0,182.0,False,2021-06-22 10:16:31,"Every Indians Right Now While Vaccination...
#CovidVaccine https://t.co/HIUqIg5oxt",['CovidVaccine'],Twitter for Android,False,2021-06-22 10:16:31,2021-06-22,10:16:31,2021-06-22 10:16:31
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-22 10:17:51,Even China and Bill Gates' puppets at the @who are saying not the kids... The friggin' WHO! Kids literally have more chance of being negatively affected by the #CovidVaccine than by #COVID19. https://t.co/6iKAVU4Tv5,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-22 10:17:51,2021-06-22,10:17:51,2021-06-22 10:17:51
Israel Daily News Podcast,"Tel Aviv, Israel",An energetic roundup of the top 5 news stories coming out of Israel. Each show ends with 🎵. Get caught up quickly with @ShannaFuld.,2021-02-08 18:10:37,25.0,13.0,2.0,False,2021-06-22 10:22:17,"The Palestinian Authority in the West Bank intends to return 90,000 of the 100,000 vaccines given to them in a business transaction with Israel citing their soon-to-be expired status. Learn more in our latest episode: https://t.co/Xhb2gQTQSQ #Israel #Palestinian #PA #CovidVaccine","['Israel', 'Palestinian', 'PA', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 10:22:17,2021-06-22,10:22:17,2021-06-22 10:22:17
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4678.0,758.0,1636.0,True,2021-06-22 10:22:43,"We’ll be holding COVID vaccination drop-in clinics @stithiansshow ground and @RoyalCornwall Showground on Sunday 27 June. Walk-in any time between 10am and 6pm.

Not received your #CovidVaccine yet? Then #DoItForCornwall and come and get yours!

More info:
https://t.co/37D5qgenVU https://t.co/6Bqtta6nRb","['CovidVaccine', 'DoItForCornwall']",Twitter Web App,False,2021-06-22 10:22:43,2021-06-22,10:22:43,2021-06-22 10:22:43
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-22 10:24:06,"As strange as it can get: #MadhyaPradesh where record 16 lakh #CovidVaccine doses were administered yesterday has seen only 3,208 people taking jabs today so far. What explains this? All doses for a week exhausted in a day to mark the mega show?

#COVIDVaccination","['MadhyaPradesh', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-22 10:24:06,2021-06-22,10:24:06,2021-06-22 10:24:06
