user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Osamaa,Pakistan,"-Defencian
-ISPR internee
-Pakistani
-Ex APSACian
-Ex Fazaian
Above all Muslim!",2015-07-22 11:25:31,46.0,60.0,127.0,False,2020-11-17 11:49:57,"Happy birthday to our very own, something who loves human more then anything, someone who's attached with us in a w… https://t.co/4LX3hpMOdu",,Twitter for Android,False,2020-11-17 11:49:57,2020-11-17,11:49:57,2020-11-17 11:49:57
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,558.0,5688.0,False,2020-11-17 11:49:59,#vaccine #CovidVaccine #coronavirus #Corona #CoronavirusVaccine #COVID19 #African #Africa #BlackLivesMatter #BLM… https://t.co/asGy7Ec1b1,"['vaccine', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusVaccine', 'COVID19', 'African', 'Africa', 'BlackLivesMatter', 'BLM']",Twitter for Android,False,2020-11-17 11:49:59,2020-11-17,11:49:59,2020-11-17 11:49:59
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 11:50:24,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/Ke8CKgU1wU,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:50:24,2020-11-17,11:50:24,2020-11-17 11:50:24
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 11:51:14,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/9mZ8H1rZE5,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:51:14,2020-11-17,11:51:14,2020-11-17 11:51:14
Jose M 🇪🇸🇩🇪🇪🇺,España,"¡No me des hecho lo que tengo que pensar!
Ingeniero apasionado por la política, economía, tecnología, viajes.

En español, auf Deutsch, in English, en français",2010-07-14 12:42:28,211.0,558.0,1715.0,False,2020-11-17 11:51:15,@RupertCocke @Forbes The founders of #BioNTech  also have a migration background. Once again it shows how fruitful… https://t.co/qXBSgW7Ra1,['BioNTech'],Twitter Web App,False,2020-11-17 11:51:15,2020-11-17,11:51:15,2020-11-17 11:51:15
Priyanka,,"Mahakal bhakt
UPSC aspirant
Hard worker
Assistant grade -lll
Health department Vidisha
Mahakal ki nagri m janmi mahakal ki santan",2020-03-17 13:09:51,48.0,91.0,1691.0,False,2020-11-17 11:51:43,"#COVID__19  first case came a year ago on this day  in #Wuhan

17 Nov 2019 
Today : 54,328,752 cases… https://t.co/y6w4B63Te4","['COVID__19', 'Wuhan']",Twitter Web App,False,2020-11-17 11:51:43,2020-11-17,11:51:43,2020-11-17 11:51:43
Dilawar Singh Pannu,India,@chelseafc ☝🏻,2014-03-14 06:49:46,34.0,76.0,486.0,False,2020-11-17 11:51:44,India drops to 6th number in COVID-19 active cases. Recovery rate now one of the highest in the world.… https://t.co/x3b6YYHgD1,,Twitter for iPhone,False,2020-11-17 11:51:44,2020-11-17,11:51:44,2020-11-17 11:51:44
MacKenzie,"Bali, Indonesia",science sans conscience n’est que ruine de l’âme #DOL #zincisthebullet #hcqthegun,2020-04-29 19:57:54,1096.0,2335.0,15530.0,False,2020-11-17 11:51:46,"#Covid19: qui sont les anti-vaccins ? https://t.co/nUEnZJKiCi 

#Covid19: who are the anti-vaccines?

#CovidVaccine","['Covid19', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 11:51:46,2020-11-17,11:51:46,2020-11-17 11:51:46
Book Seeker Torsten, Hyperborea,Books & Lifting 🇸🇪🇺🇦🐗🌲,2020-05-24 15:29:40,139.0,319.0,1395.0,False,2020-11-17 11:52:03,Everyone running around looking for the #CovidVaccine while I've just found the cure for pedos https://t.co/G0lPG93v34,['CovidVaccine'],Twitter for Android,False,2020-11-17 11:52:03,2020-11-17,11:52:03,2020-11-17 11:52:03
Jose M 🇪🇸🇩🇪🇪🇺,España,"¡No me des hecho lo que tengo que pensar!
Ingeniero apasionado por la política, economía, tecnología, viajes.

En español, auf Deutsch, in English, en français",2010-07-14 12:42:28,211.0,558.0,1715.0,False,2020-11-17 11:52:37,The founders of #BioNTech  also have a migration background. Once again it shows how fruitful legal migration movem… https://t.co/mvrYJKrZaA,['BioNTech'],Twitter Web App,False,2020-11-17 11:52:37,2020-11-17,11:52:37,2020-11-17 11:52:37
