user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicolas ESNAY,"Dallas, TX",Plant Scientist looking at the Lipid Droplet biogenesis. Working at #UNT Partner of @DenialPuckett #BLM #BlackTransLivesMatter #LGBTQIA,2020-07-28 14:56:49,38.0,183,317,False,2021-02-03 19:30:28,I’m so excited to get my #covidvaccine tomorrow!!!!,['covidvaccine'],Twitter for iPhone,False,2021-03-02 19:30:28,2021-03-02,19:30:28,2021-03-02 19:30:28
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,494.0,916,2955,False,2021-02-03 19:31:00,@WSJ Great. So in addition to a revamped vaccine distribution plan we need a robust marketing &amp; outreach plan too.… https://t.co/2Dr47rG4VD,,Twitter Web App,False,2021-03-02 19:31:00,2021-03-02,19:31:00,2021-03-02 19:31:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 19:31:41,Elderly are DYING LIKE FLIES after ‘Covid’ fake DNA-manipulating ‘vaccine’ while those not taking the ‘vaccine’ are… https://t.co/n8oXJ3u4VT,,Twitter Web App,False,2021-03-02 19:31:41,2021-03-02,19:31:41,2021-03-02 19:31:41
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2550,False,2021-02-03 19:32:00,Necessity is the mother of invention. #COVID19 #covidvaccine https://t.co/Y4ymjs4PdQ,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-03-02 19:32:00,2021-03-02,19:32:00,2021-03-02 19:32:00
TAG Team,NYC & DC,"Treatment Action Group (TAG) is an independent research & policy think tank fighting for better treatment, prevention, a vaccine and a cure for HIV, TB and HCV.",2010-07-16 20:51:55,5591.0,1527,2802,True,2021-02-03 19:32:19,"Hey, Ron Klain @WHCOS: President Biden must keep his promise to share #COVIDVaccine intellectual property with the… https://t.co/M2dS79fDJV",['COVIDVaccine'],Twitter Web App,False,2021-03-02 19:32:19,2021-03-02,19:32:19,2021-03-02 19:32:19
Lobo 🇲🇽,"Minneapolis, MN, USA",I’m upset because I’m usually hungry || he/him/his || 29 / #Aries / #Mexican / #Frustrated / #Tacos y #Tortas / #BlackLivesMatters / #ACAB,2009-07-29 01:55:08,388.0,964,17296,False,2021-02-03 19:32:47,So I got people flying in to MN so that they can be scheduled for a covid vaccine because they aren’t eligible in t… https://t.co/7E8wdZrYpA,,Twitter for iPhone,False,2021-03-02 19:32:47,2021-03-02,19:32:47,2021-03-02 19:32:47
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1778.0,970,17257,False,2021-02-03 19:33:00,"https://t.co/PaipXflCZZ

Covid-19 deaths remain 'dramatically higher' in learning disability groups 

@BorisJohnson… https://t.co/0y4Oi2OWZb",,Twitter Web App,False,2021-03-02 19:33:00,2021-03-02,19:33:00,2021-03-02 19:33:00
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1402.0,2218,59987,False,2021-02-03 19:33:09,"BBC News - #CovidVaccine : Will Scotland have enough time to meet jabs target?
https://t.co/0gaQ5D0r7h",['CovidVaccine'],Twitter for Android,False,2021-03-02 19:33:09,2021-03-02,19:33:09,2021-03-02 19:33:09
Rosebud1313,CA,"Retired! Gardener, reader, quilter, beach lover, traveler w/ hubby & spaniel doggies🐶#VoteBlue #CharacterMatters #Democracy",2011-08-16 17:12:46,319.0,423,104555,False,2021-02-03 19:33:47,"Marcy1313 @Marcy_Rosebud Listening to Jen Psaki on my way home from my first vaccine shot, what a smart, profession… https://t.co/nGbEDHn3UR",,Twitter for iPhone,False,2021-03-02 19:33:47,2021-03-02,19:33:47,2021-03-02 19:33:47
Mike Passfield 💙,East of England,"NHS Director C19MV, Chair-Clinical Standards @FSRH_UK, @BASHH_UK Adv. @Maxwellia.com, VP @LALC2017 Clinical Lead @SJAEast @Stjohnambulance. NED @CaringTogether,",2012-11-28 20:00:42,889.0,1151,12858,False,2021-02-03 19:33:47,"Aww, our fantastic vaccination team , Julie and Claire supporting the launch at #ConnuaghtHall site in Attleborough… https://t.co/MIk2nTscVl",['ConnuaghtHall'],Twitter for iPhone,False,2021-03-02 19:33:47,2021-03-02,19:33:47,2021-03-02 19:33:47
