user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KZ Gaming💭,KILLA CITY,"Seasoned Skateboarder, Gamer, and Diehard Chiefs fan! check out my YouTube Channel for weekly live streams.",2010-10-25 23:33:14,158.0,670.0,25811.0,False,2021-03-19 15:25:43,Second and final #vaccination 💉 complete. #vaccine #CovidVaccine https://t.co/PyL9O0zQtx,"['vaccination', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:25:43,2021-03-19,15:25:43,2021-03-19 15:25:43
Pritika Arjun Kumar, United Arab Emirates,"Writer l Media Expert l Motivator l Advisor
Google My Name""Pritika Arjun Kumar""..is a person who promotes interest in enthusiasm. She is a writer and motivator.",2017-09-23 05:34:33,43.0,115.0,831.0,False,2021-03-19 15:25:44,"@ConnieLukey Hi @ConnieLukey

great post. thanks for sharing. let's connect 

Regards 
visit my blog:… https://t.co/g1bC60j0aF",,Twitter Web App,False,2021-03-19 15:25:44,2021-03-19,15:25:44,2021-03-19 15:25:44
Theresa Liu,"Kitchener, Ontario","infectious diseases doc, identical twin, mom; @MacMedWRC asst clinical prof/REL; @MacArtsci/@Queens_UGME/@uOttawaMed alumna; opinions own. #WomenInMedicine 🇨🇦",2019-07-08 01:44:47,372.0,496.0,5822.0,False,2021-03-19 15:25:59,Great thread below from blood clot expert @MPaiMD on why the benefits of the AstraZeneca #COVIDvaccine still outwei… https://t.co/NnwhCC1ZzR,['COVIDvaccine'],Twitter for iPhone,False,2021-03-19 15:25:59,2021-03-19,15:25:59,2021-03-19 15:25:59
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,619.0,False,2021-03-19 15:26:12,#TheView #SnyderCut #CovidVaccine #rippedjeans #COVID19 #BreakingNews #fox19 #Cincinnati #RestoreTheSnyderVerse… https://t.co/0xohZfnphH,"['TheView', 'SnyderCut', 'CovidVaccine', 'rippedjeans', 'COVID19', 'BreakingNews', 'fox19', 'Cincinnati', 'RestoreTheSnyderVerse']",Twitter for Android,False,2021-03-19 15:26:12,2021-03-19,15:26:12,2021-03-19 15:26:12
Rosetta,"New York, NY","Premiere NYC provider of Diagnostic Radiology, Women's Imaging and Radiation Oncology Services. Dedicated to Quality Care.",2012-04-04 20:27:46,390.0,518.0,777.0,False,2021-03-19 15:26:12,Trying to plan your next #mammogram? If you're also looking to schedule a #CovidVaccine make sure you get the timin… https://t.co/wpVvbgFrRS,"['mammogram', 'CovidVaccine']",Sprout Social,False,2021-03-19 15:26:12,2021-03-19,15:26:12,2021-03-19 15:26:12
Trinity Washington U,"Washington, DC","A private liberal arts university in the nation's Capital, Trinity educates women and men across the lifespan in undergraduate and graduate degree programs.",2009-04-06 15:48:58,2699.0,1596.0,3088.0,False,2021-03-19 15:26:13,"While it feels like we live on #Zoom, to take a step back towards normalcy, we must work towards getting everyone t… https://t.co/d3dJIV4DNe",['Zoom'],Sprout Social,False,2021-03-19 15:26:13,2021-03-19,15:26:13,2021-03-19 15:26:13
Amy,"Near Sarasota, FL",On wheelz. Followed by @backstreetboys @nickcarter. Fan of @justinbeiber #belieber @jtimberlake #tnkid @britneyspears #britneyarmy #freebritney @taylorswift,2009-02-24 16:47:25,836.0,1911.0,5580.0,False,2021-03-19 15:26:18,@JackieLeeWhite My arm was very sore as well but it’s a small price to pay. I was so thankful and grateful to be ab… https://t.co/haojuvPgwp,,Twitter for iPhone,False,2021-03-19 15:26:18,2021-03-19,15:26:18,2021-03-19 15:26:18
Maryland Certified Public Manager® Program,,The Maryland Certified Public Manager® Program is a nationally accredited leadership development program focused on developing government and nonprofit managers,2020-09-04 13:27:26,12.0,75.0,6.0,False,2021-03-19 15:26:19,"Maryland Vaccinations Extending To Phase 2 https://t.co/2OmKNrZHSQ via @MDCounties 
#COVID19 #CovidVaccine 

Develo… https://t.co/qd8n2JvpS0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 15:26:19,2021-03-19,15:26:19,2021-03-19 15:26:19
"Gabrielle Inglis, MD","Hamilton, Ontario",Family Physician @mcmasterfamprac. Assistant Prof @McMasterFamMed. @HarvardMedEd Alum. Interested in #MedEd Addiction Medicine #SdoH Views are my own.,2012-02-17 21:38:02,467.0,340.0,1671.0,False,2021-03-19 15:26:30,Very important and helpful 🧵 on #AstraZeneca #CovidVaccine ! https://t.co/XrCFtB34Mj,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:26:30,2021-03-19,15:26:30,2021-03-19 15:26:30
"Wesley Fryer, Ph.D. 🌎🎙🚀","Oklahoma City, USA","I ❤️ to play with media, cook, teach & learn. #MediaLit #create2learn advocate. @EdTechSR co-host. @VideosByWes creator. Co-parent w/ @sfryer. ATA @pocketshare",2007-06-26 20:46:40,39670.0,33581.0,29838.0,False,2021-03-19 15:26:36,2nd vaccine 💉 shot today! I feel like singing! 🎶 🎤 🎵  Thank you @VarietyCare &amp; Westminster Presbyterian Church of O… https://t.co/KP4xICtm8G,,Twitter for iPhone,False,2021-03-19 15:26:36,2021-03-19,15:26:36,2021-03-19 15:26:36
