user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamara Boyll-Olah💉,"Los Angeles, CA",Life is about family and friends.,2009-10-04 20:13:28,213.0,210.0,55596.0,False,2021-12-06 19:34:02,"So a bit nervous as Friday is the day I get my booster. Last shot, I had the full range of side effects &amp; had a sore arm for 3 months. But gotta do what I gotta do for the health &amp; safety of my loved ones as well as strangers. #GetVaccinatedNow #BoosterShots #CovidVaccine","['GetVaccinatedNow', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-06-12 19:34:02,2021-06-12,19:34:02,2021-06-12 19:34:02
Maria 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,,#getclotted / #getfukt,2021-02-27 22:22:57,229.0,639.0,4019.0,False,2021-12-06 19:34:34,Who remembers Francis from MiC? I salute you Sir 👏🏻 #MadeInChelsea #COVID19 #CovidVaccine https://t.co/mQA2pWFHdv,"['MadeInChelsea', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 19:34:34,2021-06-12,19:34:34,2021-06-12 19:34:34
JillyB,"San Diego, CA",,2020-10-20 02:01:02,86.0,345.0,30871.0,False,2021-12-06 19:35:19,Don’t care. Make your own decision re #CovidVaccine https://t.co/uuRBjHQJSk,['CovidVaccine'],Twitter for iPhone,False,2021-06-12 19:35:19,2021-06-12,19:35:19,2021-06-12 19:35:19
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2021-12-06 19:35:36,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.06%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 85.65%

As of 2021-12-04 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-12 19:35:36,2021-06-12,19:35:36,2021-06-12 19:35:36
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,111.0,235.0,7412.0,False,2021-12-06 19:35:47,Vigorous exercise causing top athletes around the world to suffer #Heartattacks on the field and drop dead? I think your #CoverUp of #CovidVaccine deaths is truly evil. #StoptheShot https://t.co/2a62goYN6K,"['Heartattacks', 'CoverUp', 'CovidVaccine', 'StoptheShot']",Twitter Web App,False,2021-06-12 19:35:47,2021-06-12,19:35:47,2021-06-12 19:35:47
Kyle M. Kabasares,"Irvine, CA",Physics PhD Candidate @UCIrvine | Former NASA Intern | Aspiring Astrophysicist | YouTube Partner | Twitch Affiliate | Fil-Am 🇵🇭🇺🇸 | He/Him,2017-12-01 22:05:04,1080.0,984.0,16117.0,False,2021-12-06 19:40:24,3rd time’s a charm. #Booster #Pfizer #CovidVaccine https://t.co/rym61LAbwq,"['Booster', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 19:40:24,2021-06-12,19:40:24,2021-06-12 19:40:24
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,62.0,80.0,1002.0,False,2021-12-06 19:40:37,"Stunning analysis reveals you’re 3 times more likely to die of COVID if you live in a pro-Trump county.

#GOPBetrayedAmerica #BernieSanders #BERNIE2020 #Biden #CoVidiots #BidenTakeAction #AOC #ProgressiveAlliance #TrumpLliedPeopleDied #Covid #CovidVaccine

https://t.co/IDm8521KbT","['GOPBetrayedAmerica', 'BernieSanders', 'BERNIE2020', 'Biden', 'CoVidiots', 'BidenTakeAction', 'AOC', 'ProgressiveAlliance', 'TrumpLliedPeopleDied', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-06-12 19:40:37,2021-06-12,19:40:37,2021-06-12 19:40:37
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,138.0,285.0,940.0,False,2021-12-06 19:40:39,"Germany 2022 -
#CovidVaccine #Tyranny #TyrannyIsHere #COVID19 #Omicron https://t.co/R8Dy5r5uP5","['CovidVaccine', 'Tyranny', 'TyrannyIsHere', 'COVID19', 'Omicron']",Twitter for Android,False,2021-06-12 19:40:39,2021-06-12,19:40:39,2021-06-12 19:40:39
Andy Valeri,United States,"Media, Communication & Human Rights (Propaganda Analysis); Arts, Advocacy, Academia, Music, Radio; Living life in our Gilded Age of Destruction. Anti-Fascist.",2011-01-30 21:30:11,363.0,424.0,8072.0,False,2021-12-06 19:41:33,"#BigPharma capitalizing, as they invariably aim to do. More #Corporate socialism for the #bigpharmacartel. 
#COVID19 #CovidVaccine 
https://t.co/mloVC2fT8r","['BigPharma', 'Corporate', 'bigpharmacartel', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-12 19:41:33,2021-06-12,19:41:33,2021-06-12 19:41:33
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-06 19:41:50,"#Omicron UNLEASHED
https://t.co/yXqPaLvU4w
#covidvariant #Covid_19 #CovidVaccine #Covid19UK #COVIDIOTS #COVIDIOT #covidiota #VaccineSideEffects #VaccineApartheid #VaccinePassport #vaccines #OmicronIsAirborne #OmicronVariant #omicronuk #OmicronInIndia #coronavirus #coronaprotest","['Omicron', 'covidvariant', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'VaccineSideEffects', 'VaccineApartheid', 'VaccinePassport', 'vaccines', 'OmicronIsAirborne', 'OmicronVariant', 'omicronuk', 'OmicronInIndia', 'coronavirus', 'coronaprotest']",Twitter Web App,False,2021-06-12 19:41:50,2021-06-12,19:41:50,2021-06-12 19:41:50
