user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duchess the Cat,"Oceanside, CA","Protesting against the radical right! County coordinator, webmaster, genealogist, historian, traveler, cat lover, Democrat & published author - that's me.",2011-01-18 06:00:31,3623.0,3902,107256,False,2021-08-21 14:50:22,"If you don’t trust doctors and vaccines the next time you need medical help call a TV host to tell you lies that will cure your ills. 

#COVID19 #Accountability #ConspiracyTheorists #DemandDemocracy #BigLie #CovidVaccine #RepublicanHypocrites #DeltaVariant https://t.co/TGGRNQG1Ia","['COVID19', 'Accountability', 'ConspiracyTheorists', 'DemandDemocracy', 'BigLie', 'CovidVaccine', 'RepublicanHypocrites', 'DeltaVariant']",Twitter for iPhone,False,2021-08-21 14:50:22,2021-08-21,14:50:22,2021-08-21 14:50:22
Donna K,Worldwide,Business Development/Digital Marketing/Growth Hacker- Global,2009-01-17 22:51:40,1050.0,4202,6026,False,2021-08-21 14:50:54,Hundreds of anti-lockdown protestors arrested across #Australia https://t.co/qKCIQxNfrR @MailOnline #GetVaccinatedNow #GetVaccinated #CovidVaccine #cmonaustralia #DeltaVariant,"['Australia', 'GetVaccinatedNow', 'GetVaccinated', 'CovidVaccine', 'cmonaustralia', 'DeltaVariant']",Twitter for Android,False,2021-08-21 14:50:54,2021-08-21,14:50:54,2021-08-21 14:50:54
momma4america,The real America!,"Biden will NEVER be my president. God Save America! Trump 2024! MAGA!  If I piss you off, I've done my job!  Follow me and I'll follow you back! No DMs.",2012-05-25 20:08:47,1681.0,2087,8060,False,2021-08-21 14:51:20,Beware of a US Census survey(by text)dealing with the effects on the population of #COVID. As expected in the middle of the wide-ranging questions about #gender &amp; #race there was the reason it was sent. Have you received at least 1 dose of the #CovidVaccine? Prelude 2 door 2 door,"['COVID', 'gender', 'race', 'CovidVaccine']",Twitter Web App,False,2021-08-21 14:51:20,2021-08-21,14:51:20,2021-08-21 14:51:20
Ming Kealoha,,welcome to the party pal,2021-01-12 01:09:46,531.0,3837,3180,False,2021-08-21 14:52:19,"Is this true?

#MaskMandates #CovidVaccine #freedom https://t.co/NFmA3n2Klt","['MaskMandates', 'CovidVaccine', 'freedom']",Twitter for Android,False,2021-08-21 14:52:19,2021-08-21,14:52:19,2021-08-21 14:52:19
Mohit Ram Bhargava,"Madhya Pradesh, India","Prabhu shri Ram is my everything ! I love my country 💓💓! patriot !  Theocentric ! Author ! Bibliophile ! Gym lover.
Humbled to be followed by @BjpSarojini",2020-04-05 20:17:20,776.0,1116,27391,False,2021-08-21 14:52:23,"I have been tormented about the choice either or not to get a vaccine. Finally I did it, both for personal reasons ( elder parents) and professionals ones. I got Covishield and I am safe and sound! Yet I believe in freedom and personal choises. 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 14:52:23,2021-08-21,14:52:23,2021-08-21 14:52:23
SUBHASH HEMBRAM🇮🇳,"BALURGHAT, INDIA ",COMMON MAN🇮🇳,2020-06-28 20:04:53,40.0,555,3950,False,2021-08-21 14:52:39,"Get final dose for COVID-19 
#Covishield,#COVID19 ,#coronavirus ,#Unite2FightCorona ,#KarnatakaFightsCorona ,#Karnataka ,#CovidVaccine #vaccination ,#VACCINE ,#vaccines #vacc https://t.co/y2Sd4s5MBk","['Covishield', 'COVID19', 'coronavirus', 'Unite2FightCorona', 'KarnatakaFightsCorona', 'Karnataka', 'CovidVaccine', 'vaccination', 'VACCINE', 'vaccines', 'vacc']",Twitter for Android,False,2021-08-21 14:52:39,2021-08-21,14:52:39,2021-08-21 14:52:39
Zaina Sovani,Canada,"Assistant Deputy Minister, Transformation and CIO. Disruptor of processes, people and technology. Passionate about mentoring women. Views expressed are my own",2010-09-11 16:47:58,695.0,601,3772,False,2021-08-21 14:54:03,"From Sea to Sea 

Got double vaxxed, crossed two oceans to hug my family. Bonus - got to dip my toes in the Mediterranean sea, Pacific Ocean and Atlantic Ocean. Life is wonderful. Science is even more wonderful. 

#covidvaccine #family https://t.co/3fuYKQbllh","['covidvaccine', 'family']",Twitter for iPhone,False,2021-08-21 14:54:03,2021-08-21,14:54:03,2021-08-21 14:54:03
R. O. Thornhill,,Doing what I always do; staying out of trouble; badly.,2020-04-14 21:37:10,79.0,1178,783,False,2021-08-21 14:54:22,"Its absolutely asinine that people are avoiding #CovidVaccine to suffer an infection in order to be treated with *checks notes*
an experimental treatment that is not fully approved by FDA.
Isn't that a reason listed for not getting the vaccine that prevents writhing on the ground https://t.co/Hkkdzhkoh5",['CovidVaccine'],Twitter for Android,False,2021-08-21 14:54:22,2021-08-21,14:54:22,2021-08-21 14:54:22
Jelal Hossen | Digital Marketer | SEO Professional,"Rangpur, Bangladesh","I'm a professional Digital Marketer with several years of experience in this field.
#seo #digitalmarketer #eCommerce #on_page_seo #off_page_seo #COVID19",2021-03-24 04:33:05,314.0,292,50,False,2021-08-21 14:54:39,"post your ads on the top-ranked USA classified ads posting sites. 
For more info visit: https://t.co/24WFmpe7aZ

#DigitalMarketing #seo #offpageseo #advertising #classified #stayhome #stayathome #covid #covid19 #CovidVaccine https://t.co/zvLTLhnx2f https://t.co/3iMOZ14MDO","['DigitalMarketing', 'seo', 'offpageseo', 'advertising', 'classified', 'stayhome', 'stayathome', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-21 14:54:39,2021-08-21,14:54:39,2021-08-21 14:54:39
Mortal's Well-being Trust,,"An organization that's actually focused on serving humanity.
https://t.co/BVNOgZGCZW",2021-04-20 15:02:57,4.0,0,44,False,2021-08-21 14:56:21,"India's drug regulator has granted emergency use approval for Zydus Cadila's COVID-19 vaccine, the world's first DNA shot against the coronavirus, in adults and children aged 12 years and above. The approval gives a boost to India's vaccination programme. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 14:56:21,2021-08-21,14:56:21,2021-08-21 14:56:21
