user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Habib,Lebanon,Journalist • Writer • Media Trainer • PR Consultant • Social Media Specialist,2011-11-11 14:41:46,227466.0,858,26541,True,2021-02-09 15:56:01,"I’m really confused whether I should give the #CovidVaccine to my parents or not 🤷🏻‍♀️
Thoughts, recommendations 👇🏼",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:56:01,2021-09-02,15:56:01,2021-09-02 15:56:01
Rachel Vincent,Yorkshire,,2009-03-01 19:30:35,62.0,112,8161,False,2021-02-09 15:57:02,"It's absolutely ridiculous that both my parents, who are in their early 70's have had #CovidVaccine yet my 98yr old… https://t.co/g2Y6FP0AIi",['CovidVaccine'],Twitter for Android,False,2021-09-02 15:57:02,2021-09-02,15:57:02,2021-09-02 15:57:02
Hugh Quarshie,"London, England","Actor. Director. Writer. African, British, European. More to come.",2012-12-07 21:05:34,25176.0,465,32769,True,2021-02-09 15:57:22,"Pleasantly surprised to have been offered the #CovidVaccine, privileged to have had the first jab. #listentothemedics","['CovidVaccine', 'listentothemedics']",Twitter for iPhone,False,2021-09-02 15:57:22,2021-09-02,15:57:22,2021-09-02 15:57:22
The Zebra Ballerina,London,The life of a wee patchwork zebra who won't be beaten by l'âne du destin.,2011-04-30 09:24:43,687.0,320,83,False,2021-02-09 15:59:38,I can only think @MattHancock’s claim the government writes to #CEV people individually is in reference to our not… https://t.co/1r22R0fpp5,['CEV'],Twitter for iPhone,False,2021-09-02 15:59:38,2021-09-02,15:59:38,2021-09-02 15:59:38
Catherine Shaffer,"Ann Arbor, Michigan","Writer, #scicomms journalist, scientist, dreamer, misinformation fighter, she/her. Weekly COVID-19 science roundup at https://t.co/KvsY3E5jVI 👩‍🔬☀️",2017-06-21 12:56:17,89.0,107,610,False,2021-02-09 15:59:44,There have been a lot of complaints from people with comorbid conditions about not being first in line for… https://t.co/H6RtBoPfrM,,Twitter Web App,False,2021-09-02 15:59:44,2021-09-02,15:59:44,2021-09-02 15:59:44
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2513.0,1768,6732,False,2021-02-09 16:00:01,"You may be tempted to take a #vaxxie and post it on social media after getting your #CovidVaccine, but the @BBB_US… https://t.co/Cw35NrXeuF","['vaxxie', 'CovidVaccine']",TweetDeck,False,2021-09-02 16:00:01,2021-09-02,16:00:01,2021-09-02 16:00:01
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,291.0,288,1112,False,2021-02-09 16:00:15,"With COVID-19 vaccine rollout already underway, states are still refining their priority groups, making updates bas… https://t.co/sgVvPCDngx",,Zoho Social,False,2021-09-02 16:00:15,2021-09-02,16:00:15,2021-09-02 16:00:15
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-09 16:00:47,Biden’s son-in-law Howard Krein’s health care work reportedly draws ethical scrutiny #makeAprediction… https://t.co/lCPubVAzUZ,['makeAprediction'],,False,2021-09-02 16:00:47,2021-09-02,16:00:47,2021-09-02 16:00:47
Cathy McLeod MP,,Member of Parliament for Kamloops-Thompson-Cariboo. Conservative Shadow Minister for Crown-Indigenous Relations,2009-08-26 14:36:00,6546.0,828,887,True,2021-02-09 16:00:54,@TerryLake19 Sorry but had the Gov  not been so focused on the deal with China and the WE scandal (both self inflic… https://t.co/Xt5wjFdmxV,,Twitter for iPhone,False,2021-09-02 16:00:54,2021-09-02,16:00:54,2021-09-02 16:00:54
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134020.0,8326,21237,True,2021-02-09 16:01:00,"Do you know anyone aged 70 or over or clinically extremely vulnerable who hasn't had their #CovidVaccine yet? 💉

Th… https://t.co/H9QadYLOON",['CovidVaccine'],Twitter Web App,False,2021-09-02 16:01:00,2021-09-02,16:01:00,2021-09-02 16:01:00
