user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heartland🕊Peace #FBR,"PA, NYC, MA, CA, NE, USA",Infinite Peace #BidenHarris #BLM #Pride2021 #LGBTQally 🏳️‍🌈I Am Antifa 💙 #RESISTANCE #FullyVaxxed 💉#JusticeMatters ⚖️ #FBR #Titanic obsession ;-),2012-07-14 15:49:03,12780.0,12847.0,3798.0,False,2021-08-08 19:00:11,Amazingly clear info on the #DeltaVariant 🦠and the #CovidVaccine 💉👇 https://t.co/R0rDG2NX1q,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 19:00:11,2021-08-08,19:00:11,2021-08-08 19:00:11
Kennedy Oulu,Arusha-Tanzania,"International consultant, learning disruptor, research and MEL expert. #learning2learn @http://www.indepth-consulting.com",2009-11-21 11:11:03,521.0,989.0,15.0,False,2021-08-08 19:00:15,Now some believe here #Tanzania that #Covidvaccine makes one unable to bear children. How do we educate the piblic to understand that covid vaccines are safe! @moh.or.tz 😳😳,"['Tanzania', 'Covidvaccine']",Twitter for iPhone,False,2021-08-08 19:00:15,2021-08-08,19:00:15,2021-08-08 19:00:15
Papa Hemingway,,Ancient wisdom student.,2011-12-27 06:54:34,304.0,382.0,884.0,False,2021-08-08 19:05:02,"Must watch. Don't miss. #Vaccine health information you need to know before being forced to take the #CovidVaccine. #RyanCole MD, #VaccineMandates, https://t.co/MV62VwK3hV","['Vaccine', 'CovidVaccine', 'RyanCole', 'VaccineMandates']",Twitter Web App,False,2021-08-08 19:05:02,2021-08-08,19:05:02,2021-08-08 19:05:02
WordsMatter (So Do Facts),"Kentucky, USA","I say Fuck Alot. *NO LISTS* Prior hospice/geriatric nurse, Desert Storm vet, #Army, C-PTSD survivor, writer... #MeToo #BLM🖕MAGA",2020-02-29 12:26:43,1266.0,1721.0,62197.0,False,2021-08-08 19:06:14,"@JakeSherman @RepGrothman proving how politically weaponized @GOP has made #CovidVaccine bunch of #GenocideForProfit  loving #killers #Traitors uneducated in definition/job of #publichealth
 #prolife my a**.","['CovidVaccine', 'GenocideForProfit', 'killers', 'Traitors', 'publichealth', 'prolife']",Twitter for Android,False,2021-08-08 19:06:14,2021-08-08,19:06:14,2021-08-08 19:06:14
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,13267.0,689.0,23729.0,False,2021-08-08 19:07:36,"All being well, I’ll be joining the incredible @BBCBreakfast team &amp; kickstarting the “GP Slot” on Monday morning at 6:30am 

We have so much to discuss bright &amp; early … with a cup of tea ☕️ 😊

#BBCBreakfastGP #bbcbreakfast #bbcbreakfastmug #CovidVaccine https://t.co/dBhd8nqhI4","['BBCBreakfastGP', 'bbcbreakfast', 'bbcbreakfastmug', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 19:07:36,2021-08-08,19:07:36,2021-08-08 19:07:36
eyesopen,,Many sheep one wolf. Be the wolf.,2021-08-01 23:25:55,56.0,109.0,171.0,False,2021-08-08 19:10:47,You government is in on it. They are corrupt puppets. Your presstitutes are collaborators pushing propaganda. The real issues are hidden. Suicides rates exploding and business and families being destroyed. #COVID19 #Covid #CovidVaccine #covidpass #Australia #COVID19Aus,"['COVID19', 'Covid', 'CovidVaccine', 'covidpass', 'Australia', 'COVID19Aus']",Twitter for iPhone,False,2021-08-08 19:10:47,2021-08-08,19:10:47,2021-08-08 19:10:47
Diane Pagen ✍ #housingnotshelters #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement",2016-05-21 18:23:57,998.0,1308.0,4133.0,False,2021-08-08 19:11:06,"More, ""the rules are for thee, not for me"" fun from wealthy celebs n pols, while us peons can't go to a cafe w/out mask, n soon a #covidvaccine #COVID19 

I'd expect more from #44

 DJ posts stealth pics of Obama's 'epic' birthday party https://t.co/zCQAexBpan via @nypost","['covidvaccine', 'COVID19']",Twitter Web App,False,2021-08-08 19:11:06,2021-08-08,19:11:06,2021-08-08 19:11:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 19:12:03,Get vaccinated please #vaccinated #VaccinesWork #CovidVaccine #CovidIsNotOver  (@FoxDPT) https://t.co/t0bBYAo1lw,"['vaccinated', 'VaccinesWork', 'CovidVaccine', 'CovidIsNotOver']",Revive Social App,False,2021-08-08 19:12:03,2021-08-08,19:12:03,2021-08-08 19:12:03
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,335.0,2332.0,22866.0,False,2021-08-08 19:12:58,"@PTI_News What's the basis for @ICMRDELHI to state so ?

Yes, we are referring to any verifiable #scientific basis that has been part of a rigorous &amp; certified trials of sufficient &amp; required time period from to &amp; in between #CovidVaccine doses.

No one is a #guineapig here, whatever ! https://t.co/wu6ymJshl3","['scientific', 'CovidVaccine', 'guineapig']",Twitter for Android,False,2021-08-08 19:12:58,2021-08-08,19:12:58,2021-08-08 19:12:58
Selvena Brooks-Powers,,,2012-10-24 03:30:45,1367.0,925.0,23253.0,False,2021-08-08 19:18:28,Vaccinations are available today at #KennedyPlaza until 6PM. Thank you District Leader @AdmajuniorD for your continued partnership. #CovidVaccine https://t.co/RFwf9j2V5M,"['KennedyPlaza', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 19:18:28,2021-08-08,19:18:28,2021-08-08 19:18:28
