user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suntosh Pillay,"Durban, South Africa",Psychologist. Writer. Catalyzing change. Activism. Mandela Rhodes Scholar. Peace & respect. ✊🏾 Researcher #MentalHealth @WashFellowship 🇿🇦 🌈,2013-01-26 15:49:42,4554.0,2957.0,4305.0,True,2020-11-09 21:56:06,"Serious Progress 🎉

#CovidVaccine found to be 90% effective. Only 94 people contracted the coronavirus out of the 4… https://t.co/1q7c6niSja",['CovidVaccine'],Twitter for Android,False,2020-09-11 21:56:06,2020-09-11,21:56:06,2020-09-11 21:56:06
Douglas Whitmore #FixTheWorld #ThisIsTheWay,"Omaha, Nebraska, USA",Nonpartisan Voter #SocialJustice #Resist #TweetingSolutionsNotJustComplaints @BernieSanders 👍👍🏿👍🏾👍🏽👍🏼👍🏻 #EnvironmentalJustice #EconomicJustice,2009-04-10 23:02:49,8637.0,9483.0,103072.0,False,2020-11-09 21:56:29,Informative &amp; Positive Update #COVID19 #CovidVaccine  https://t.co/3EpSlBmvJi via @YouTube,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:56:29,2020-09-11,21:56:29,2020-09-11 21:56:29
Paige Bowen,,she/her - muderino - romcom lover - dog lover - artist - ammetuer poet & screeplay writer,2020-11-06 14:31:27,2.0,41.0,33.0,False,2020-11-09 21:56:46,Zoom share price goes down thanks to #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 21:56:46,2020-09-11,21:56:46,2020-09-11 21:56:46
Dan Abiola,"Abuja, Nigeria","Christian | Public Health | Researcher | Coach | Mentor

#HIV #Polio #Immunisation #PBF",2014-03-22 22:02:52,674.0,667.0,5103.0,False,2020-11-09 21:56:49,Injectable #PrEP! Another milestone in  #HIVprevention in addition to the promising results of #CovidVaccine from… https://t.co/wBpsHJNlZs,"['PrEP', 'HIVprevention', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:56:49,2020-09-11,21:56:49,2020-09-11 21:56:49
Dinno World News,Sarajevo,🇧🇦🇬🇧,2020-07-02 21:12:07,223.0,421.0,15810.0,False,2020-11-09 21:56:59,"🟥 Pfizer-BioNTech Covid-19 vaccine is 90% effective &amp; uses technology developed by an immuno-oncology company, BioN… https://t.co/tXzHFhzroy",,Twitter Web App,False,2020-09-11 21:56:59,2020-09-11,21:56:59,2020-09-11 21:56:59
Paul Andrew Borley 😎🧐,"Newcastle Upon Tyne, England","#Facebook #Instagram  #WhatsApp...#Sport...#DadOfThree...#Banter... #Comedy 
🇬🇧🇬🇧🇬🇧👍
Retweets and likes do not necessarily equal endorsement...",2012-06-18 10:37:25,7594.0,2479.0,12990.0,False,2020-11-09 21:57:02,"@gat611 @Anirudha_11 @KP24 My thoughts exactly pal.....🧐🔬💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 21:57:02,2020-09-11,21:57:02,2020-09-11 21:57:02
Consultant360,"East Windsor, NJ","Consultant360 is a direct-to-practitioner multispecialty messaging platform designed to provide timely, relevant clinical information to improve patient care.",2011-05-31 20:30:25,1903.0,812.0,746.0,False,2020-11-09 21:57:03,The global research &amp; scientific communities have been hard at work to develop effective treatments for #COVID19. W… https://t.co/rXEk96tP0h,['COVID19'],Twitter Web App,False,2020-09-11 21:57:03,2020-09-11,21:57:03,2020-09-11 21:57:03
John Shoppell 🇺🇸,,"Freedom, Free Market, Limited Government, GOAL 5K FOLLOWERS. Goal to become High School Ambassador for Turning Point USA",2020-07-24 18:56:21,4.0,84.0,1414.0,False,2020-11-09 21:57:16,"Joe Biden says n-word, is this who you guys elected to solve “institutional racism” #esper #Election2020… https://t.co/hXJfCDCbNv","['esper', 'Election2020']",Twitter for iPhone,False,2020-09-11 21:57:16,2020-09-11,21:57:16,2020-09-11 21:57:16
Steven Is Collecting Rejections,Australia,Writer. Father. Nerd. Divorced. Old. Student. INTP-T,2018-05-26 09:00:56,2785.0,2967.0,1821.0,False,2020-11-09 21:57:29,"It seems #Pfizer has developed a reasonable #CovidVaccine  and you all know what this means, right? The drug so exp… https://t.co/klsttLQWm7","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:57:29,2020-09-11,21:57:29,2020-09-11 21:57:29
EricHagmo,USA,Husband to an amazing woman and father of two awesome boys. Chemistry pays the bills to enjoy some fun! #Gamer #Fishing,2012-07-13 20:07:22,642.0,334.0,28375.0,False,2020-11-09 21:57:38,Covid gonna get its ass kicked! #COVID19 #CovidVaccine https://t.co/ExEf5yDgaN,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 21:57:38,2020-09-11,21:57:38,2020-09-11 21:57:38
