user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trump Memes 2020,,Insta - https://t.co/rSikpxfoaf,2019-08-30 20:16:01,2215.0,302.0,1275.0,False,2020-11-09 22:33:03,"Everybody knows @Scaramucci is an idiot/troll, so this tweet isn’t really surprising. #CovidVaccine #COVID19 https://t.co/FGmXcHRsxm","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 22:33:03,2020-09-11,22:33:03,2020-09-11 22:33:03
Kathy Christie,"Rancho Palos Verdes, CA",let's make the world better than we found it,2009-01-12 07:08:50,698.0,975.0,1120.0,False,2020-11-09 22:33:05,"Great job, @pfizer! @realDonaldTrump &amp; @Mike_Pence have no right to take any credit. https://t.co/WWGEtqvqSo #vaccine #covidvaccine #covid19","['vaccine', 'covidvaccine', 'covid19']",Twitter Web App,False,2020-09-11 22:33:05,2020-09-11,22:33:05,2020-09-11 22:33:05
Brian Conway,"Vancouver, Canada","◦ MD FRCPC 
◦ Medical Director & Infectious Diseases Specialist at VIDC
◦ Lover of Hawaiian shirts",2020-10-22 17:41:56,34.0,86.0,45.0,False,2020-11-09 22:33:20,"It'll take a few months for the study to be statistically conclusive and a few more for regulatory approvals, mass… https://t.co/gglP5CNcpF",,Twitter Web App,False,2020-09-11 22:33:20,2020-09-11,22:33:20,2020-09-11 22:33:20
John Walsh,Staten Island ,"Comedian, Comedy Writer, Editor, TikTok Trump 😅😂 I just wanna make people laugh! Follow me on all social @itsjohnwalsh",2009-07-07 02:28:35,1883.0,771.0,5013.0,False,2020-11-09 22:33:38,#DrTrump after the #COVID19 #Pfizervaccine announcement ....#TrumpConcede #TrumpMeltdown #Trump #CovidVaccine… https://t.co/et8MGpmx13,"['DrTrump', 'COVID19', 'Pfizervaccine', 'TrumpConcede', 'TrumpMeltdown', 'Trump', 'CovidVaccine']",Twitter Web App,False,2020-09-11 22:33:38,2020-09-11,22:33:38,2020-09-11 22:33:38
Chidambara .ML.,Mysore  and  BERLIN,Be happy  Be healthy Be smile Be cool Be good human,2016-05-30 04:42:51,7816.0,13.0,538.0,False,2020-11-09 22:34:13,"#Pfizer’s #CovidVaccine  : 
11 Things You Need to Know” by @nytimes https://t.co/riZgMxMuRt

#bigdata 
#AI #IoT… https://t.co/mnpnjFFcU2","['Pfizer', 'CovidVaccine', 'bigdata', 'AI', 'IoT']",Twitter Web App,False,2020-09-11 22:34:13,2020-09-11,22:34:13,2020-09-11 22:34:13
CLASS WARFARE #WeWillNotComply 🏴🏴‍☠️🚩,"My Backyard Commune, London","Anarchist.

All authority must be questioned.

Fed up with the plandemic and globalist coup? 
So am I.

He/She/Him/Her/ (Depends on the mood)",2019-04-13 22:03:25,376.0,407.0,1733.0,False,2020-11-09 22:34:16,"Good day for Bill Gates
Bad day for humanity

#CovidVaccine #VaccinesKill","['CovidVaccine', 'VaccinesKill']",Twitter Web App,False,2020-09-11 22:34:16,2020-09-11,22:34:16,2020-09-11 22:34:16
🚚Tyson Fisher🚚,Kansas City metro area,"Staff writer for @Land_Line_Mag

Freelance reporter for The Raymore Journal.

Send tips anonymously to:
Signal text: 913-927-2558
Email: tyfisher@protonmail.com",2014-03-20 21:19:00,1486.0,95.0,2011.0,False,2020-11-09 22:35:11,"Oil prices skyrocketed by 8% today amid promising news of a COVID-19 vaccine, which could potentially return everyt… https://t.co/kfNEnDyI5w",,TweetDeck,False,2020-09-11 22:35:11,2020-09-11,22:35:11,2020-09-11 22:35:11
JJ Hatchet,"Jonesboro, AR","Games, Audiobooks, Cooking, Living, Laughing, Loving.",2013-10-29 16:57:25,17.0,48.0,74.0,False,2020-11-09 22:35:15,"If you wonder whether or not the 90% effectiveness that the Pfizer #CovidVaccine is a good number, here is a chat o… https://t.co/CTgd3xomBW",['CovidVaccine'],Twitter for Android,False,2020-09-11 22:35:15,2020-09-11,22:35:15,2020-09-11 22:35:15
Becky Bruce,"Salt Lake City, UT","Exec. Producer/Digital Content at KSL Newsradio, Kentucky native and Mizzou grad student. Go Cats! (Sorry, Tigers!) Host of @hopedarknesspod. She/Her",2009-02-10 19:40:19,4424.0,1280.0,2843.0,True,2020-11-09 22:35:25,COVID VACCINE: Set an alarm for tomorrow morning at 9:35. My friends @D2KSL @davenoriega and @debbieksl will sit do… https://t.co/Se5zp7HO2V,,TweetDeck,False,2020-09-11 22:35:25,2020-09-11,22:35:25,2020-09-11 22:35:25
Diana Cameron 🐕," S.W. England, UK","RN r'td ❤️social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2151.0,2084.0,47778.0,False,2020-11-09 22:35:35,"Steady chums, there's a way to go yet... But so very promising 💕💕💕 #CovidVaccine https://t.co/a7RxnJieKJ",['CovidVaccine'],Twitter for Android,False,2020-09-11 22:35:35,2020-09-11,22:35:35,2020-09-11 22:35:35
