user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St Helens Borough Council,"St Helens, England, UK","Information, news, events, and jobs from St Helens Borough Council. This account is not monitored 24 hours a day. Call us on 01744 676789 or visit our website.",2007-06-11 09:39:16,20723.0,394.0,5000.0,True,2021-07-23 15:00:54,"The COVID-19 vaccine is the best way to protect yourself and others from the virus. 

Join the millions who have already had their first vaccination and let's get back to the things we love. Go to - https://t.co/n64LTjvNJc 

#StHelensTogether #CovidVaccine #GetVaccinated https://t.co/jpwHi139zW","['StHelensTogether', 'CovidVaccine', 'GetVaccinated']",Orlo,False,2021-07-23 15:00:54,2021-07-23,15:00:54,2021-07-23 15:00:54
Women In Infectious Diseases (WIID),,"For women, by women, and with women in ID. Platform to support, nurture & uplift women in ID | womenininfectiousdiseases@gmail.com | Founded by a woman in ID |",2021-04-02 16:48:08,609.0,475.0,956.0,False,2021-07-23 15:01:05,Thank you @prestirwustled1 @JaneOHalloran1 @washuID for this very important and clinically relevant study with a lot of impact. #CovidVaccine #immunity #womeninID #WIID #womenininfectiousdiseases https://t.co/KfdhVSRf0c,"['CovidVaccine', 'immunity', 'womeninID', 'WIID', 'womenininfectiousdiseases']",Twitter Web App,False,2021-07-23 15:01:05,2021-07-23,15:01:05,2021-07-23 15:01:05
The Guy Benson Show,"Washington, DC",3-6 PM ET FOX News Talk and on the FOX News App!,2018-02-21 17:55:00,7402.0,452.0,581.0,False,2021-07-23 15:01:28,"ICYMI: @RogerMarshallMD (R-KS) Urges COVID-19 Vaccines As Delta Variant Rises
#FoxNewsRadio #FoxNews #Covidvaccine #Vaccine 
https://t.co/2F3Yf3LMKV","['FoxNewsRadio', 'FoxNews', 'Covidvaccine', 'Vaccine']",Hootsuite Inc.,False,2021-07-23 15:01:28,2021-07-23,15:01:28,2021-07-23 15:01:28
NCA Research NHS,"Salford, Oldham, Bury, Rochdale, UK","Research & Innovation is an integrated service at the Northern Care Alliance NHS Group-Salford Royal, Royal Oldham, Fairfield, Rochdale",2012-10-27 16:13:25,5470.0,5446.0,5372.0,False,2021-07-23 15:02:00,"Huge thanks to the brilliant, cheerful and helpful transport team @OldhamCO_NHS - our Research stars of the month for June for all their support of the #Covidvaccine studies we've been carrying out @OCLactive 

#NCAfamily https://t.co/T5IkvI0H05","['Covidvaccine', 'NCAfamily']",TweetDeck,False,2021-07-23 15:02:00,2021-07-23,15:02:00,2021-07-23 15:02:00
strictlydancing,,,2013-03-24 21:50:01,11.0,80.0,395.0,False,2021-07-23 15:02:00,@GBNEWS Are they having a laugh 😬😬😬. Absolutely unbelievable turning up at a festival to try and flog their dodgy jabs. I would hope that they were politely told to get lost. As if people would risk ruining their festival experience to feel like 💩 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 15:02:00,2021-07-23,15:02:00,2021-07-23 15:02:00
Rabi Hanna,"Cleveland, Ohio",Director of Pediatric BMT @ClevelandClinic #CleClinicCancer @cleclinickids #CleClinicPedsCancer #ChildhoodCancer #pedcsm #bmtsm Tweets = my own opinion.,2015-04-17 13:00:12,2049.0,1859.0,5188.0,False,2021-07-23 15:02:17,#sicklecell patients have increased morbidity and mortality after #COVID19 . Please get #CovidVaccine . It is safe And it is affective https://t.co/C0tuCR4KgX,"['sicklecell', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 15:02:17,2021-07-23,15:02:17,2021-07-23 15:02:17
BridgePatientPortal,"5950 Sherry Ln Ste 405
Dallas, TX 75225",The #patientportal software that simplifies #patientengagement and helps your business grow.,2013-05-16 13:24:12,468.0,1077.0,99.0,False,2021-07-23 15:02:20,"The CDC recommends that healthcare organizations implement an online reservation solution to schedule vaccination appointments. Click the link to discover the five ways an online reservation solution can improve your vaccination drive.

https://t.co/0WNBjFcgdh

#COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-23 15:02:20,2021-07-23,15:02:20,2021-07-23 15:02:20
(S)Mandy(S),"Charlotte, NC ","Legal degree packing, hell raising, red-headed, nasty woman. Queen City representer. Speaker of injustice. #God1st #CP4L #WCU #BLM ✊🏼💙✌🏼♉️ ⚖️",2009-03-28 06:54:58,437.0,1062.0,12715.0,False,2021-07-23 15:03:12,"Since I work in legal &amp; had healthcare cases, I know that you cannot release the information of who’s been vaccinated but damn I would love to see a list of the GOP cult leaders who have been vaccinated to shut the idiots up who won’t! #CovidVaccine #COVIDIOTS #COVID19 #Covid","['CovidVaccine', 'COVIDIOTS', 'COVID19', 'Covid']",Twitter for iPhone,False,2021-07-23 15:03:12,2021-07-23,15:03:12,2021-07-23 15:03:12
Phil Wade,,,2013-04-29 10:41:53,544.0,1609.0,37.0,False,2021-07-23 15:04:48,"Covid was only the 26th leading cause of death in England in June and made up fewer than 1% of all fatalities, official data shows. #Covid #COVID19 #CovidVaccine #COVIDVaccination #COVIDIOTS #CovidGB #Covideurope","['Covid', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDIOTS', 'CovidGB', 'Covideurope']",Twitter Web App,False,2021-07-23 15:04:48,2021-07-23,15:04:48,2021-07-23 15:04:48
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7341.0,636.0,791.0,True,2021-07-23 15:05:04,"Do you have concerns about the #CovidVaccine and pregnancy/maternity? 
Together with @MaternityAction, @NHSEnglandLDN and @LDN_gov, we're hosting a FREE online Q+A session with an expert panel including midwives and fertility specialists.

Book your place: https://t.co/HatGKerne4 https://t.co/MT3ecfRdDd",['CovidVaccine'],Hootsuite Inc.,False,2021-07-23 15:05:04,2021-07-23,15:05:04,2021-07-23 15:05:04
