user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-17 21:20:50,"This is how the world sees us #Australia

#COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew  #melbournelockdown #CovidVaccine 

https://t.co/i9b2Lmfpr7","['Australia', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'melbournelockdown', 'CovidVaccine']",Twitter Web App,False,2021-08-17 21:20:50,2021-08-17,21:20:50,2021-08-17 21:20:50
JW Tono,,,2009-07-01 23:32:53,3.0,87.0,1.0,False,2021-08-17 21:21:39,"@HHSGov 
Covid Vaccine NOT--
#CovidVaccine is NOT a vaccine. 
It is just another #FluShot.
The Polio, Smallpox, etc., were vaccines. 
#coronavirus IS THE FLU, super strain no doubt. 
The truth is flu is a monetary gold mine for the medical industry. 
GoF = GOLD,
Fauci?","['CovidVaccine', 'FluShot', 'coronavirus']",Twitter Web App,False,2021-08-17 21:21:39,2021-08-17,21:21:39,2021-08-17 21:21:39
Blueeyedbttrfly,,Just trying to make it through life and be happy.,2011-08-19 23:56:00,96.0,657.0,8.0,False,2021-08-17 21:21:43,"I’m sure by now everyone knows they can get the COVID vaccine if they want it. If they haven’t gotten it, they don’t want it. Stop pushing it on the ones that don’t want it. Everyone has the right to object. You worry about your health and I’ll worry about mine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 21:21:43,2021-08-17,21:21:43,2021-08-17 21:21:43
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 21:22:55,"Ohhh what's that skipp?
Vaxxes won't give us herd immunity? 
Do the pro-vax cultists realise this? 
Told ya so! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/HRQCmJpzJX https://t.co/ChElCibb5m","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-17 21:22:55,2021-08-17,21:22:55,2021-08-17 21:22:55
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,272.0,202.0,30639.0,False,2021-08-17 21:23:01,"Ontario #healthworkers and #educationworkers will need to either be double-vaxxed, or, with legitimate medical exemption, will have to take weekly (or more often) COVID rapid-tests.
#COVIDvaccine #hospitals #teachers #schools #education #ldnont #Toronto 

https://t.co/x0AMs3mjaH","['healthworkers', 'educationworkers', 'COVIDvaccine', 'hospitals', 'teachers', 'schools', 'education', 'ldnont', 'Toronto']",Twitter Web App,False,2021-08-17 21:23:01,2021-08-17,21:23:01,2021-08-17 21:23:01
CramerSez,,,2020-02-05 07:29:57,327.0,576.0,144.0,False,2021-08-17 21:23:51,"#BREAKING #breakingNews #Covid #Vaccine #CovidVaccine

“FULLY-VACCINATED” (wink, wink) #TEXAS GOVERNOR, #GregAbbott TESTS POSITIVE FOR #COVID19. https://t.co/5ZCFiQoQqx","['BREAKING', 'breakingNews', 'Covid', 'Vaccine', 'CovidVaccine', 'TEXAS', 'GregAbbott', 'COVID19']",Twitter for iPhone,False,2021-08-17 21:23:51,2021-08-17,21:23:51,2021-08-17 21:23:51
Erika #TRUTH /Justice/Accountability Andrade💉🗽🌎,USA ,"Here for good people, good causes, and to do my part. #TRUTH seeking Latina. Geek. #MoralRebel for #Democracy Opinions etc… #Efriends 🌎#Climate #January6th",2010-03-26 23:47:09,2761.0,971.0,92868.0,False,2021-08-17 21:24:11,"From no masks to “no vaccine” to Vaccinated and now “doing well” gee wonder why? #CovidVaccine 
Do we know if it’s the Delta variant?",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 21:24:11,2021-08-17,21:24:11,2021-08-17 21:24:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 21:24:41,"I hope the govt has cleared their schedule for all the lawsuits, should any of the kids fall ill or die as a result of the vax? 

@dbongino @TuckerCarlson 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/cItQNfNkOd","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-08-17 21:24:41,2021-08-17,21:24:41,2021-08-17 21:24:41
Brady (BLM),"Nebraska, USA","Progressive dot in a red sea with more hope than I've had in a long time. Farm-raised, journalism-trained. #readersunite 🇺🇸🏳️‍🌈",2009-04-04 16:11:17,1901.0,4998.0,76330.0,False,2021-08-17 21:25:12,"@carrieunderwood being an #antivaxer shouldn’t surprise anyone… “Jesus Take the Wheel” should’ve prepared y’all for this. 🤷🏻‍♂️

#COVID #CovidVaccine https://t.co/fXK6skG53l","['antivaxer', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 21:25:12,2021-08-17,21:25:12,2021-08-17 21:25:12
The Sony Pony,"Toronto Glue Factory, Canada","Fired from the Auckland, #NZ Glue Factory branch, the #SonyPony is now back in the #GrreatWhiteNorth!

Neeeeeeeeigh! #SaddleUp!

#Sony can do no wrong.

#PS5!",2021-03-06 09:00:23,322.0,2553.0,7620.0,False,2021-08-17 21:25:22,"The #Truth about being a #Nurse during #Covid times!

#Healthcare #Delta #DeltaVariant #CovidVaccine https://t.co/BuYOnQyrl8","['Truth', 'Nurse', 'Covid', 'Healthcare', 'Delta', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-17 21:25:22,2021-08-17,21:25:22,2021-08-17 21:25:22
