user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚔️🇺🇸⚖️,Saving America,Practicing the lost art of critical thinking. | Patriot | Populist | Economic Nationalist | Precinct Leader | Election Poll Watcher | #FJB,2020-06-05 22:35:22,482.0,526.0,28360.0,False,2021-12-05 16:52:34,1 in 2680 young men develop acute #myocarditis/#pericarditis in adolescents following ⁦@US_FDA approved⁩ ⁦@pfizer⁩’s #Comirnaty #vaccination in Hong Kong | #CovidVaccine #vaccine #VaccineInjury #VaccineInjured #heart #cardiac  https://t.co/Bjl6Bi8Szn,"['myocarditis', 'pericarditis', 'Comirnaty', 'vaccination', 'CovidVaccine', 'vaccine', 'VaccineInjury', 'VaccineInjured', 'heart', 'cardiac']",Twitter for iPhone,False,2021-05-12 16:52:34,2021-05-12,16:52:34,2021-05-12 16:52:34
Cannabis Saves The World,"Hollywood, Los Angeles",Co-Host #CannabisHelpsDementia Podcast  @CannabisHelps & https://t.co/t8CeeizKJH Co-Author AlzNotes: CBD for Seniors https://t.co/RAbSdE3jcO,2015-07-06 21:42:23,4295.0,1091.0,40696.0,False,2021-12-05 16:54:28,@14ReyRey Could have made 8 bill doses of #ivermectin to actually end the pandemic and we had enough #HCQ to treat everyone in America until they literally buried it. #ArrestFauci #CovidVaccine is a #BigPharma scam.,"['ivermectin', 'HCQ', 'ArrestFauci', 'CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-05-12 16:54:28,2021-05-12,16:54:28,2021-05-12 16:54:28
Chickie And Bee,Santa Fe County,Chickie is cute baby chick and say Happy day! Everything gonna be alright! Bee is a writer/trader #BeeUrabazo #chickieandthegreatbarnyardbenefit #BillieUrabazo,2020-08-22 17:55:55,36.0,148.0,789.0,False,2021-12-05 16:54:31,Awesome! I agree. Why is America not talking about this? #CovidVaccine #ocgn https://t.co/tPUIoyzPY7,"['CovidVaccine', 'ocgn']",Twitter Web App,False,2021-05-12 16:54:31,2021-05-12,16:54:31,2021-05-12 16:54:31
Fernando Machuca PhD,Florida,"Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/j85wyXENY9,  https://t.co/XFCdKQXUMW…",2016-12-31 18:38:08,7779.0,8546.0,10831.0,False,2021-12-05 16:56:06,"#CovidVaccine #vision
4. Your #growth shoots up with three addends: #UAI + #AI + #PDT.
https://t.co/vryb8QmXQT
https://t.co/2p7GK4KIh2
https://t.co/pLdu6dwftX
https://t.co/3RcQqvMFQM
https://t.co/WuMvxFwFa9
https://t.co/kL8TBRH88A
https://t.co/4D5d3VPKTI 
https://t.co/7EMkoousdS https://t.co/MpWZp6rjJv","['CovidVaccine', 'vision', 'growth', 'UAI', 'AI', 'PDT']",Twitter Web App,False,2021-05-12 16:56:06,2021-05-12,16:56:06,2021-05-12 16:56:06
Aman Singh Sood 🇮🇳,Bharat ,"Entrepreneur -  Passionate Simple, Pahari, Proud Hindu,  unapologetically nationalist  - It's in the DNA. Vande Matram. RT are endorsements. Har Har Mahadev 🚩",2016-08-23 09:09:53,249.0,219.0,179676.0,False,2021-12-05 16:58:23,Worlds biggest #CovidVaccine drive .  51% of adult Indians are now fully vaccinated. 85% have had at least one dose. Key to defence against #Omicron #IndiaFightsCovid #Covid_19,"['CovidVaccine', 'Omicron', 'IndiaFightsCovid', 'Covid_19']",Twitter for iPhone,False,2021-05-12 16:58:23,2021-05-12,16:58:23,2021-05-12 16:58:23
Dj Abdullah,,,2021-02-28 04:10:57,31.0,151.0,341.0,False,2021-12-05 16:59:20,"Safe, predictable, and nice conversations with women get you into the friendzone.......
#Crypto #CovidVaccine #SUPERTUNA #relationships #relationship #relationshipadvice","['Crypto', 'CovidVaccine', 'SUPERTUNA', 'relationships', 'relationship', 'relationshipadvice']",Twitter for Android,False,2021-05-12 16:59:20,2021-05-12,16:59:20,2021-05-12 16:59:20
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions in India. Contact us at support@trinitycarefoundation.org for inquiries ! #SDGs #CSR #India,2013-10-17 15:19:49,773.0,653.0,8730.0,False,2021-12-05 16:59:42,"#covidvaccination update : 

Supporting Government Health Systems in rural #India from July 2021 by @tcfindia  : https://t.co/jniJ3eU9V1 #covidvaccine #CSR #corporatesocialresponsibility #covid19  

@drtonythomas","['covidvaccination', 'India', 'covidvaccine', 'CSR', 'corporatesocialresponsibility', 'covid19']",Twitter Web App,False,2021-05-12 16:59:42,2021-05-12,16:59:42,2021-05-12 16:59:42
EB Medicine,"Norcross, GA","Publisher of Emergency Medicine Practice, Pediatric EM Practice, the LLSA Study Guide, and the EMplify podcast",2009-06-17 00:58:22,7216.0,5394.0,409.0,False,2021-12-05 17:00:05,"“Why are you so worried about me getting the vaccine?” Dr. Sam Ashoo, Emergency Medicine Physician at @TMHFORLIFE, answers a commonly asked #COVID question in this quick 2-minute video. #COVIDmyths #COVIDFAQs #COVID19 #COVIDvaccine #vaccine @EMedPhys

https://t.co/GAQC0gRejo https://t.co/odC1scYCI2","['COVID', 'COVIDmyths', 'COVIDFAQs', 'COVID19', 'COVIDvaccine', 'vaccine']",Semrush Social Media Tool,False,2021-05-12 17:00:05,2021-05-12,17:00:05,2021-05-12 17:00:05
The SIX MILLION DOLLAR MAN,HOLLYWOOD ,"Dutch/English.

PARODY/FUN/TRUTH SEEKER",2021-03-17 04:47:09,196.0,397.0,5095.0,False,2021-12-05 17:00:12,"DON'T GET VACCINATED, JOIN THE GRAVEYARD.

#coronaprotest 
#coronamaatregelen 
#COVID19 
#Omicron 
#COVID19NL 
#codezwart 
#cryptocurrency 
#Covid19UK 
#CovidVaccine 
#COVIDIOTS https://t.co/W3QStjwqph","['coronaprotest', 'coronamaatregelen', 'COVID19', 'Omicron', 'COVID19NL', 'codezwart', 'cryptocurrency', 'Covid19UK', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-12 17:00:12,2021-05-12,17:00:12,2021-05-12 17:00:12
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,161.0,200.0,5831.0,False,2021-12-05 17:00:37,"The antiviral should be a compliment to the vaccine, not a replacement. 
#COVID19 #COVID_19 #COVIDVACCINE #healthcare
https://t.co/PSQMNLbE2I","['COVID19', 'COVID_19', 'COVIDVACCINE', 'healthcare']",Hootsuite Inc.,False,2021-05-12 17:00:37,2021-05-12,17:00:37,2021-05-12 17:00:37
