user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Katty Alhayek (she, her, hers)","Massachusetts, USA",Scholar activist from #Syria. PhD candidate/Communication @UMassAmherst. Interests: #media #gender #activism #Refugees #ICTs.  RTs don't imply agreement.,2011-04-23 08:52:43,745.0,632,3270,False,2021-01-29 04:32:38,"The False Rumors About #Vaccines That Are Scaring #Women 

#COVID19 
#CovidVaccine 

https://t.co/Tj1Un414BZ","['Vaccines', 'Women', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 04:32:38,2021-01-29,04:32:38,2021-01-29 04:32:38
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-29 04:33:21,"Five doses per vial or six? Pfizer's expectations don't match Canada's reality, experts say https://t.co/9Mnit1kwxG… https://t.co/Sh4S6xQMR8",,Twitter Web App,False,2021-01-29 04:33:21,2021-01-29,04:33:21,2021-01-29 04:33:21
@masscommunicationj,,,2020-12-14 09:12:32,0.0,62,1,False,2021-01-29 04:33:22,#Corporate  social #responsibility  is a type of international private business self-regulation that aims to contri… https://t.co/u1Ns5R9By3,"['Corporate', 'responsibility']",Twitter Web App,False,2021-01-29 04:33:22,2021-01-29,04:33:22,2021-01-29 04:33:22
Dimitri Clayton,"Johannesburg, South Africa ","Proud Greek South African 🇬🇷🇿🇦, Attorney ⚖| fitness buff 🏋️‍♂️| runner 🏃‍♂️| hiker ⛰| yogi 🕉| My views are my own!",2010-04-28 09:23:35,289.0,662,2382,False,2021-01-29 04:34:01,"@CyrilRamaphosa, @PresidencyZA, @DlaminiZuma, @DrZweliMkhize - could you please have a look at this thread?… https://t.co/8V6GA0x4bl",,Twitter for iPhone,False,2021-01-29 04:34:01,2021-01-29,04:34:01,2021-01-29 04:34:01
Carrie Kelly,"Dana Point, CA USA",Not ashamed of being white; activist; news-hound; enviro; foodie; oceans; science; exercise; non-smoker's rights; bird-watching; movies. My Tweets are my own!,2013-02-24 15:25:14,708.0,654,7355,False,2021-01-29 04:34:15,"I am quite put off that, at this point:
1) the only way for someone to REALLY get know me is to faithfully, read my… https://t.co/iltze6Xjif",,Twitter Web App,False,2021-01-29 04:34:15,2021-01-29,04:34:15,2021-01-29 04:34:15
Turtletime,,"To thyn ownself be true!  You create your own reality. All the world is a stage. To GOD Be The Glory, America First.  Principal's before personalities.",2020-11-19 02:10:44,10.0,79,152,False,2021-01-29 04:35:25,"#plandemic
#saynotovax
#CovidVaccine
#killervaccine
#injectionrejection

Dr.Sherri Tenpenny at 47:00 mark. Please k… https://t.co/WO3no2xOpN","['plandemic', 'saynotovax', 'CovidVaccine', 'killervaccine', 'injectionrejection']",Twitter for Android,False,2021-01-29 04:35:25,2021-01-29,04:35:25,2021-01-29 04:35:25
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4825.0,2790,82579,False,2021-01-29 04:37:07,"@KFF has shown each healthcare worker has the power to lead by example &amp; educate patients, family &amp; friends re… https://t.co/jWdf7wMIGw",,Twitter for iPhone,False,2021-01-29 04:37:07,2021-01-29,04:37:07,2021-01-29 04:37:07
Phoenician Medical Center,"Chandler, Arizona",We are a multi-specialty Medical Group. Phoenician Medical Centers have established 20-minutes Rapid COVID & Flu testing facilities at five locations in Phoenix,2020-10-02 17:08:00,120.0,911,55,False,2021-01-29 04:37:24,"Are you above 65?
Are you waiting for your turn to get the COVID vaccine?
Your wait is over!
Get yourself enrolled… https://t.co/ZlVyzna09I",,Twitter Web App,False,2021-01-29 04:37:24,2021-01-29,04:37:24,2021-01-29 04:37:24
Inmudeelsare,"Paris, France",Doctor and mother of five young people. We must live in Liberty not Fear. They can mask our faces but they cannot mask our minds - at least not yet! 😂,2021-01-22 16:00:44,4.0,9,260,False,2021-01-29 04:39:20,@peterjukes @ClarkeMicah Question :had this man been vaccinated against the flu? Against covid? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 04:39:20,2021-01-29,04:39:20,2021-01-29 04:39:20
Enjoy 🇨🇦,,Make your 🗳 count,2015-12-01 16:56:25,229.0,325,21143,False,2021-01-29 04:39:33,@SudburyStar Well that’s great news a soup 🍜 of COVID-19 and all the off shoots of morphing of #COVID19… https://t.co/SZsLzOg3Qa,['COVID19'],Twitter for iPhone,False,2021-01-29 04:39:33,2021-01-29,04:39:33,2021-01-29 04:39:33
