user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-24 19:32:28,"TIP is delighted to join the many friends, constituents, and colleagues of pregnant mom and Houston City Council wo… https://t.co/PYGvvhrqVn",,Twitter Web App,False,2021-01-24 19:32:28,2021-01-24,19:32:28,2021-01-24 19:32:28
🐈‍⬛ Bubble Bubble Toil & Trouble 🐈‍⬛,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist.,2012-12-12 20:33:14,767.0,451,30075,False,2021-01-24 19:33:09,Is @ScottMorrisonMP delaying the vaccine rollout for political gain? He will want to be seen as the hero delivering… https://t.co/tlPpVq8Nbv,,Twitter for iPhone,False,2021-01-24 19:33:09,2021-01-24,19:33:09,2021-01-24 19:33:09
NurseChristelle,"Cornwall, UK","Advanced Nurse Practitioner, NHS",2020-10-14 06:20:23,37.0,158,58,False,2021-01-24 19:33:56,"Please could I have my vaccine in a manner adopted by no other countries with very little evidence base, whilst I c… https://t.co/eDqrH9Bfh7",,Twitter for Android,False,2021-01-24 19:33:56,2021-01-24,19:33:56,2021-01-24 19:33:56
Life's in the Woods,Massachusetts,"90% listening 🙉, 10% soapbox 📢 TANSTAAFL 🪙  NAP 🗽 and ⚖️ for ALL! ☮️",2009-10-01 17:06:12,1685.0,1709,7549,False,2021-01-24 19:34:51,"@NaderDIssa ""because of health and safety concerns""
🤥 Chicago Teachers Union 🤥
#Covid_19 #COVID19 #CovidVaccine… https://t.co/0Ze6PNdvvw","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:34:51,2021-01-24,19:34:51,2021-01-24 19:34:51
Sarah Snelling,Oxford,"Associate Professor @ndorms & Biomedicine Lecturer. Focussed on MSK science, cell-biomaterial interactions and inflammation. Also a Mum, skier, runner...",2011-10-19 19:56:14,1464.0,1164,12343,False,2021-01-24 19:35:18,"We normally moan about any sign of snow grinding our country to a halt. 

Today, despite snow, my Dad got his 1st d… https://t.co/NRle6Iu7Y4",,Twitter for Android,False,2021-01-24 19:35:18,2021-01-24,19:35:18,2021-01-24 19:35:18
Jennifer McWhorter Ed.D.,"California, USA",Teacher Extraordinaire! Education,2017-06-07 18:15:52,382.0,345,7562,False,2021-01-24 19:35:55,Happy to get vaccinated! #CovidVaccine #COVID19 @gmcwhorterVVUSD https://t.co/iyG3f1goYb,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-24 19:35:55,2021-01-24,19:35:55,2021-01-24 19:35:55
Timothy Zub,Toronto,,2010-04-28 12:46:19,20.0,267,430,False,2021-01-24 19:36:45,He Loves the whole World! #SAVETHECHILDERN #World #free #Children #USA #Canada #GTA #Toronto #COVID19Ontario… https://t.co/m6l8uqeCJN,"['SAVETHECHILDERN', 'World', 'free', 'Children', 'USA', 'Canada', 'GTA', 'Toronto', 'COVID19Ontario']",Twitter Web App,False,2021-01-24 19:36:45,2021-01-24,19:36:45,2021-01-24 19:36:45
Mollie Miller,"Austin, TX","Holistic Physical Therapist, Movement Specialist, Animal Lover. Find out your Fitness IQ- take the FREE Fit Quiz: https://t.co/kGhNQhR14K",2012-05-02 04:40:34,84.0,442,15702,False,2021-01-24 19:37:07,"Wealthy countries need to fund, give, donate vaccines to underdeveloped countries period. Ending this pandemic has… https://t.co/j7jBkXoVJr",,Twitter for iPhone,False,2021-01-24 19:37:07,2021-01-24,19:37:07,2021-01-24 19:37:07
Chelsie Boodoo (She/Her)'s👩🏽‍🔬🎤🎨,"East Lansing, MI","🇺🇸🇹🇹 MSU BME Ph.D. student;
@FIUbiomed B.S.;
@SciFiles89FM Host on @WDBM;
@MSU_SciComm President;
@500womensci EL Pod Leader;
Views are my own;
07/27/15 😍",2008-07-12 19:37:53,1400.0,1266,31834,False,2021-01-24 19:37:16,There's a new #COVID19 mutation in Africa. The #vaccine might not work against it and there's a weakened antibody r… https://t.co/PPD6yWmVyq,"['COVID19', 'vaccine']",Twitter for Android,False,2021-01-24 19:37:16,2021-01-24,19:37:16,2021-01-24 19:37:16
Brian Roper MD RPh,Northeast US,"dual health professional trained as a board-certified physician & registered pharmacist. Healing the world spiritually, psycho-socially, as well as physically.",2009-05-09 05:00:33,361.0,198,239,False,2021-01-24 19:37:29,Received 2nd #Pfizer vaccine #prime then #booster today beat #COVID19 w #CovidVaccine https://t.co/DGSQ1V2UGF,"['Pfizer', 'prime', 'booster', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 19:37:29,2021-01-24,19:37:29,2021-01-24 19:37:29
