user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Rennie 🏳️‍🌈,"Wellington City, New Zealand","Mum to five fabulous kids, Grandma, PhD Surg Ed, FRCSEd(medal), FRACS. Crazy long training journey - committed to changing surgical education",2010-03-23 23:28:40,622.0,1071.0,2537.0,False,2021-03-25 22:44:53,"putting this separately, gets a bit lost with paper visual abstract. Great interview by @Scalpel_Deborah.… https://t.co/OT1aisqvo6",,Twitter for iPad,False,2021-03-25 22:44:53,2021-03-25,22:44:53,2021-03-25 22:44:53
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1468.0,698.0,734.0,False,2021-03-25 22:44:59,“My name is Jose Silva. I received the vaccine because: it’s necessary so we can get rid of this virus for the good… https://t.co/lxh9intnIK,,Twitter for iPhone,False,2021-03-25 22:44:59,2021-03-25,22:44:59,2021-03-25 22:44:59
MarzeFaris,,"Scuba Diver, Ocean Lover, Patriot, 🇺🇸🇵🇱🇮🇪. Member https://t.co/RguCsAbO3M.
Stand with all forgotten women and men. Trump Won 75mln Legal Votes.",2017-03-11 20:07:46,185.0,157.0,21809.0,False,2021-03-25 22:45:01,"🚨🚨🚨#Ireland act now! #Covid19 #CovidVaccine #COVID19ireland #covidpassport
Write to MEPs to stop this madness!… https://t.co/i8DQaLElKj","['Ireland', 'Covid19', 'CovidVaccine', 'COVID19ireland', 'covidpassport']",Twitter for Android,False,2021-03-25 22:45:01,2021-03-25,22:45:01,2021-03-25 22:45:01
Queen Antifa,,"🎶Just a small town girl, living in a fucked up capitalist world🎶

🎶She took the midnight train to socialism🎶",2020-10-25 19:40:22,1.0,49.0,25.0,False,2021-03-25 22:45:22,"My favorite part about getting the vaccine was feeling instantly superior.

#CovidVaccine 
#vaccinated","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-03-25 22:45:22,2021-03-25,22:45:22,2021-03-25 22:45:22
Cathy Coker 🇨🇦,"York, Durham, Toronto",Toronto Real Estate - Century 21 - Successfully helping Buyers & Sellers in the GTA make PROFITABLE Real Estate Decisions. #realestate #realtor #GTA #Markham,2009-06-05 22:12:08,742.0,1008.0,989.0,False,2021-03-25 22:45:34,Got my AstraZeneca Vaccine yesterday 👍🏻 still masking 😷 for added safety. Do your part Vaccinate to stop the spread… https://t.co/pb7ULvf8nz,,Twitter for iPhone,False,2021-03-25 22:45:34,2021-03-25,22:45:34,2021-03-25 22:45:34
Benjamin Wilson,"Buda, TX",🎨,2009-04-17 22:13:29,48.0,111.0,296.0,False,2021-03-25 22:45:34,"How many weeks of flattening the curve have we gone through so far?

https://t.co/ehX5ejGdgz

#FlattenTheCurve… https://t.co/Zqumemhju5",['FlattenTheCurve'],Twitter Web App,False,2021-03-25 22:45:34,2021-03-25,22:45:34,2021-03-25 22:45:34
Marianne Lewis,South Australia,"Carer Engagement, Projects, Research & Policy @ Carers SA - love my job. Passionate Cognitive Self Management Coach - CSM Mindfulness with a Purpose",2015-06-30 01:14:22,246.0,373.0,2141.0,False,2021-03-25 22:46:01,#carers @Carers_SA  #CovidVaccine have you missed the @healthgovau  info webinar about vaccinations with specific i… https://t.co/qePeNraAPp,"['carers', 'CovidVaccine']",Twitter Web App,False,2021-03-25 22:46:01,2021-03-25,22:46:01,2021-03-25 22:46:01
David Kapsner 🧏🏼‍♂️🦻🏻🇺🇸🇩🇪🇮🇪,,#Californian; preferred ✈️: @alaskaair #iFlyAlaska @mercedesbenz owner. he/him,2016-02-11 19:39:47,525.0,1708.0,261348.0,False,2021-03-25 22:46:14,Got my first of two vaccine shots. So far so good. #CovidVaccine #PfizerCovidVaccine @pfizer https://t.co/wvh6Vnx0Cm,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-25 22:46:14,2021-03-25,22:46:14,2021-03-25 22:46:14
Andrea Leon Grossmann ☀️ she/her/ella,"California, USA","Environmental justice advocate. Opinions, my own.",2009-04-19 06:07:44,2860.0,424.0,166414.0,False,2021-03-25 22:46:26,"@LACityHRC @LACity @ericgarcetti 42.6% of the overall population of Los Angeles, CA are native Spanish speakers. Th… https://t.co/vXYPWXKSUQ",,Twitter Web App,False,2021-03-25 22:46:26,2021-03-25,22:46:26,2021-03-25 22:46:26
Amy Cheapho,Los Angeles,Avocado Heiress. Voted best dressed in 7th & 8th grade. My jokes disappoint my Mom. Midgets scare me. Blocked by John Podesta. Followed by Gen. Flynn.,2009-03-21 17:32:23,11805.0,758.0,78112.0,False,2021-03-25 22:46:29,"same ""people"" that push the #CovidVaccine  are the same ones that are for depopulation",['CovidVaccine'],Twitter Web App,False,2021-03-25 22:46:29,2021-03-25,22:46:29,2021-03-25 22:46:29
