user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,396.0,733.0,21039.0,False,2021-07-22 17:29:38,So apparently All @SkySportsPL Players and staff Will be forced to have #CovidVaccine ?? Now I can't see Prem Players or Staff wanting/having Jab with amount of Injurys and deaths from Trial Vax  @TheSunFootball @itvfootball @MirrorFootball @talkSPORT @YorkshireFooty_ @GNev2,['CovidVaccine'],Twitter for Android,False,2021-07-22 17:29:38,2021-07-22,17:29:38,2021-07-22 17:29:38
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1028.0,1042.0,3229.0,False,2021-07-22 17:30:00,"#VaxFact: The #covid19 #covidvaccine is EFFECTIVE, even if you don't pay for it.

Government pays for it. 

Only an #insurancefraud scammer will say you must pay &amp; provide health insurance info for it to work. 

#insurance #fraud #NY #NYC #NewYork @CDCgov https://t.co/blojn5jrTI","['VaxFact', 'covid19', 'covidvaccine', 'insurancefraud', 'insurance', 'fraud', 'NY', 'NYC', 'NewYork']",TweetDeck,False,2021-07-22 17:30:00,2021-07-22,17:30:00,2021-07-22 17:30:00
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,91100.0,274.0,158.0,True,2021-07-22 17:30:00,"Vaccine inequity biggest obstacle to ending pandemic: WHO chief
https://t.co/USoT2rNQ3x
@WHO #CovidVaccine #COVID19 https://t.co/F2OMqRzavT","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-07-22 17:30:00,2021-07-22,17:30:00,2021-07-22 17:30:00
AngryTraderAlinS 📊🏡GET VACCINATED!💉,"Chicago, IL",#ChronicPain ♿️ #StocksNerd #LongTermInvestor OPINIONS ARE NOT ADVICE NOR ARE BINDING! I DISCLAIM LIABILITY FOR YOUR ACTIONS! #Vaxxed #WearAMask,2020-01-27 18:15:19,758.0,258.0,8828.0,False,2021-07-22 17:32:26,"Planning to store digital copy of your #COVIDVaccine card? Might wanna think #InfoSec #InfoSafe and store it encrypted locked and password / PIN protected in iCloud. 

Your camera roll sounds convenient but puts your information at risk versus secure cloud storage. https://t.co/0jiw4FZOrX","['COVIDVaccine', 'InfoSec', 'InfoSafe']",Twitter for iPhone,False,2021-07-22 17:32:26,2021-07-22,17:32:26,2021-07-22 17:32:26
Fafa,,"Believer in Christ. Cool intellect, Strange opinions and what else... 🙄| Chelsea-Real Madrid",2019-05-14 08:43:22,20.0,149.0,2605.0,False,2021-07-22 17:34:37,"In South Africa the news is starting to talk about #CovidVaccine related deaths
#COVID19 #seedlessgrapes https://t.co/9R6LJYy1Om","['CovidVaccine', 'COVID19', 'seedlessgrapes']",Twitter for Android,False,2021-07-22 17:34:37,2021-07-22,17:34:37,2021-07-22 17:34:37
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-22 17:35:26,"Coronavirus Update: India recorded 41,383 new Covid -19 cases and 507 deaths – Last 24 hours

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaPlusVariant #vaccine #India

https://t.co/2L8UN1Tt2o","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-22 17:35:26,2021-07-22,17:35:26,2021-07-22 17:35:26
Strayt,"Sydney, New South Wales","Straight shooter. I don't hold back. Ban veggie burgers, turkey bacon, baby naming ceremonies & Meghan Markle - poor substitutes for the real thing.",2017-09-06 06:08:10,25.0,10.0,1653.0,False,2021-07-22 17:35:41,@HumanRights4UK Wait until you find that many countries won’t allow you in without proof of vaccination. Your choice to not have proof of vaccine. Their choice to refuse entry. It’s up to you. #GetVaccinatedNow #CovidVaccine #VaccinePassports #vaccination,"['GetVaccinatedNow', 'CovidVaccine', 'VaccinePassports', 'vaccination']",Twitter for iPhone,False,2021-07-22 17:35:41,2021-07-22,17:35:41,2021-07-22 17:35:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 17:36:06,"#CovidVaccine : India has been offered 7.5 million doses of @moderna_tx ’s vaccine through the #COVAX programme  

 (@businessline) https://t.co/Ap5WUx5Dkr","['CovidVaccine', 'COVAX']",Revive Social App,False,2021-07-22 17:36:06,2021-07-22,17:36:06,2021-07-22 17:36:06
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,396.0,733.0,21039.0,False,2021-07-22 17:36:18,"@darkagenda OMG @SteveBakerHW shocking from you 😡 How about paying out to the Injured and Deaths from Trial #CovidVaccine ?? No need for Young to take a Trial Vax ,i Recall when it was protect the Old and give them vax ??",['CovidVaccine'],Twitter for Android,False,2021-07-22 17:36:18,2021-07-22,17:36:18,2021-07-22 17:36:18
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-22 17:36:44,"Corona cases increased across the world – The number of corona cases grew globally by 12 percent over the past weeks

#Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaPlusVariant #vaccine #India

https://t.co/UjsqAOFKIW","['Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-22 17:36:44,2021-07-22,17:36:44,2021-07-22 17:36:44
