user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tekeda Ferguson, PhD, MPH",,"Assistant Professor @LSUHeathNO , Chronic Disease Epidemiologist , @uabSOPH alum, @TulaneSPHTM alum, and @Tulane alum",2018-11-02 21:11:23,33.0,105,589,False,2021-01-28 19:43:15,Great opportunity to talk to our communities and spread facts not fear! #publichealth #covidvaccine https://t.co/03Vtp0dOqJ,"['publichealth', 'covidvaccine']",Twitter for iPhone,False,2021-01-28 19:43:15,2021-01-28,19:43:15,2021-01-28 19:43:15
Adhiri Mv,,Farudhaage furagas,2020-09-20 16:32:35,327.0,1480,57,False,2021-01-28 19:43:23,"#covidVaccine ah fahu: diabetic, cardiac, High BP, Kidney, Respiratory patients n elderly people death rate v bodah… https://t.co/Z84fY6jg5Y",['covidVaccine'],Twitter for Android,False,2021-01-28 19:43:23,2021-01-28,19:43:23,2021-01-28 19:43:23
International Professors Project,Global,"The Official IPP Twitter. A worldwide all-volunteer group focused mainly on assisting developing world professors, students and fostering discussion",2010-01-16 16:02:08,469.0,2392,2160,False,2021-01-28 19:44:40,"""Work towards a COVID-19 vaccine is progressing rapidly and new information is emerging every day. Here we aim to s… https://t.co/Tdi2Gc9aX4",,Zoho Social,False,2021-01-28 19:44:40,2021-01-28,19:44:40,2021-01-28 19:44:40
AGoenka,,"Economist, University of Birmingham. Economic epidemiology, growth, sunspots, nonlinear dynamics, general equilibrium.",2020-04-16 20:42:23,7.0,56,6,False,2021-01-28 19:44:59,What is behind the EU's dispute with AstraZeneca over COVID-19 vaccines? https://t.co/7NLgROmk3M via… https://t.co/9tzHcTrV2x,,Twitter Web App,False,2021-01-28 19:44:59,2021-01-28,19:44:59,2021-01-28 19:44:59
Tonie Sadler,,"MSW, University of Chicago School of Social Service Administration, PhD candidate. Disability/health policy + poverty/disparities researcher",2014-09-13 01:51:14,346.0,723,1140,False,2021-01-28 19:45:03,"Growing up without health insurance, poor, and in a family with complex healthcare needs was traumatic. Now a socia… https://t.co/KvteFIy39t",,Twitter Web App,False,2021-01-28 19:45:03,2021-01-28,19:45:03,2021-01-28 19:45:03
Adi Ćerimagić,Berlin|Sarajevo|Gračanica|,"Senior analyst @ESI_eu. Western Balkans, EU, human rights, democracy & rule of law. EU accession process & bridging the WB-EU gap.",2012-11-01 13:55:54,3316.0,994,22,False,2021-01-28 19:45:10,"To this date no one in four #WesternBalkan countries recieved a #CovidVaccine: 

#BiH🇧🇦, #Kosovo🇽🇰, #Montenegro🇲🇪 &amp;… https://t.co/yudZRuQDuY","['WesternBalkan', 'CovidVaccine', 'BiH', 'Kosovo', 'Montenegro']",Twitter for iPhone,False,2021-01-28 19:45:10,2021-01-28,19:45:10,2021-01-28 19:45:10
"Matt Walton, M.Ed","Glen Allen, VA","Now
@bearingdrift #NeverTrump
@businessinsider
Political Independent
Past
@ProjectLincoln
@JohnKasich
'15 @VA_GOP candidate 74th House of Del.",2013-12-24 17:29:47,16279.0,1595,9005,False,2021-01-28 19:45:53,Kudos to @HenricoSchools @HenricoNews @RichmondRaceway for a smooth #CovidVaccine distribution. https://t.co/k4icusMv81,['CovidVaccine'],Twitter for Android,False,2021-01-28 19:45:53,2021-01-28,19:45:53,2021-01-28 19:45:53
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RAP",2009-03-21 00:46:33,227.0,724,34545,False,2021-01-28 19:45:58,@jenneraub I can see some better enjoy their last few days or weeks here. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 19:45:58,2021-01-28,19:45:58,2021-01-28 19:45:58
W & Y Rehab Services,"3920 NW 167th St, Miami Garden","We are a rehabilitation agency with the objective of restoring to the person their social, labor and integral functionality.",2019-09-18 21:15:09,10.0,42,854,False,2021-01-28 19:46:05,"If you have suffered an injury caused by your work, you can receive physical therapy treatment at our center.
Call:… https://t.co/LQ01fHxQKz",,Twitter for iPhone,False,2021-01-28 19:46:05,2021-01-28,19:46:05,2021-01-28 19:46:05
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,717.0,918,11031,False,2021-01-28 19:46:14,"#TrudeauCorruption #TrudeauVaccineFail 
#TrudeauFailedCanada
#TrudeauIsAPathologicalLiar

@AnitaOakville has troubl… https://t.co/D60i71ab9t","['TrudeauCorruption', 'TrudeauVaccineFail', 'TrudeauFailedCanada', 'TrudeauIsAPathologicalLiar']",Twitter for Android,False,2021-01-28 19:46:14,2021-01-28,19:46:14,2021-01-28 19:46:14
