user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6637.0,967,818,True,2021-10-19 13:00:04,"‘The evidence is really clear — if you’re not vaccinated and you’re pregnant, please take up that life saving offer of protection.’
 
GP and Deputy Lead for the COVID-19 Vaccination Programme Dr Nikki Kanani explains the importance of the #COVIDVaccine.
 
Credit: @BBCBreakfast https://t.co/LjozIbnEj8",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-19 13:00:04,2021-10-19,13:00:04,2021-10-19 13:00:04
Mike M,"New Hampshire, USA",All around Geek,2008-03-22 13:15:25,561.0,380,49711,False,2021-10-19 13:00:20,Getting my work required covid shot. Heard another customer decline a booster because her sister had a stroke after hers. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-19 13:00:20,2021-10-19,13:00:20,2021-10-19 13:00:20
Red Zone,USA,"Nothing left behind

Independent country-wide news agency dedicated to factual reporting based on the vast array of local sources. #FBR #Resist",2009-10-01 19:49:11,758.0,1363,407,False,2021-10-19 13:02:30,"Myeloma may have made Colin Powell more vulnerable to dying of COVID-19
#ColinPowell #CovidVaccine https://t.co/pBQsE2RdOq","['ColinPowell', 'CovidVaccine']",Twitter Web App,False,2021-10-19 13:02:30,2021-10-19,13:02:30,2021-10-19 13:02:30
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14474,False,2021-10-19 13:03:23,"Looks like you can buy your way out of the vaccine mandates (below).

Apparently, mandates weren’t about “protecting your health” after all.

#Covid_19 #CovidVaccine #GetVaccinated #vaccine #VaccinePassports #VaccineMandates #Biden #CDC https://t.co/nuaHsOh5EZ","['Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccine', 'VaccinePassports', 'VaccineMandates', 'Biden', 'CDC']",Twitter for iPhone,False,2021-10-19 13:03:23,2021-10-19,13:03:23,2021-10-19 13:03:23
ABC4 News,Utah,"ABC4 News and https://t.co/GqycyVe7nH | The latest news, weather, programming information, and special offers from your local station KTVX.",2008-08-07 23:03:20,69103.0,4097,1443,True,2021-10-19 13:03:28,"Can you mix brands of COVID-19 vaccines? #CovidVaccine 
https://t.co/5PHbFIUvtb",['CovidVaccine'],Twitter Web App,False,2021-10-19 13:03:28,2021-10-19,13:03:28,2021-10-19 13:03:28
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4949.0,786,1180,False,2021-10-19 13:04:00,"#DidYouKnow that 1⃣️in 5⃣ pregnant women admitted to hospital with COVID-19 symptoms gave birth prematurely?

We recommend that pregnant women have the #COVID jabs as soon as possible.

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/puqz0KKmBQ https://t.co/OQOH0DHU2D","['DidYouKnow', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-10-19 13:04:00,2021-10-19,13:04:00,2021-10-19 13:04:00
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-19 13:04:22,"70% population natural immunity. Good news for #Kerla and rest of India too.

#COVID19 #Corona #CoronavirusAct #CovidVaccine https://t.co/lDrct2T1TV","['Kerla', 'COVID19', 'Corona', 'CoronavirusAct', 'CovidVaccine']",Twitter for Android,False,2021-10-19 13:04:22,2021-10-19,13:04:22,2021-10-19 13:04:22
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,749.0,1,1,False,2021-10-19 13:05:03,"Wake up! Do not take it (the vaccine)! 
#Covid_19 #COVID19Vic #CovidVaccine #VaccinePassports #PasseSanitaire #GreenpassObbligatorio #vaccination https://t.co/vMlMjqwTTc","['Covid_19', 'COVID19Vic', 'CovidVaccine', 'VaccinePassports', 'PasseSanitaire', 'GreenpassObbligatorio', 'vaccination']",Twitter Web App,False,2021-10-19 13:05:03,2021-10-19,13:05:03,2021-10-19 13:05:03
WCNY's The Capitol Pressroom,New York State Capitol,"New York's go-to public radio program broadcasting from the State Capitol, hosted by @poozer87.",2012-09-05 13:59:15,9108.0,1765,1731,False,2021-10-19 13:05:15,"How effective is the #COVIDvaccine? Is one brand better against the #Delta variant? 

We examined those questions with @HealthNYGov, which just analyzed the experience of vaccinated New Yorkers. 

https://t.co/5knfc3qTQr","['COVIDvaccine', 'Delta']",Twitter Web App,False,2021-10-19 13:05:15,2021-10-19,13:05:15,2021-10-19 13:05:15
Wildberry,,,2010-01-07 19:24:57,79.0,634,10216,False,2021-10-19 13:07:34,Critical Peer-Reviewed Study on Myocarditis “Temporarily Removed” https://t.co/3Dm2jI9v2Q via @tracybeanz @ChelleWards #myocarditis #UncoverDC #CovidVaccine,"['myocarditis', 'UncoverDC', 'CovidVaccine']",Twitter Web App,False,2021-10-19 13:07:34,2021-10-19,13:07:34,2021-10-19 13:07:34
