user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Me_here,Home ,Real person in a real world,2020-10-09 16:35:16,14.0,5,1157,False,2021-01-19 23:51:02,#BorisTheLiar #BorisHasFailedTheNation #CovidVaccine #Covid19UK COVID-19: Study shows one vaccine dose leaves UK's… https://t.co/hRjI5GNoa2,"['BorisTheLiar', 'BorisHasFailedTheNation', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-01-19 23:51:02,2021-01-19,23:51:02,2021-01-19 23:51:02
"Grigory Gershkovich, MD","Philadelphia, PA",Orthopedic Surgeon | Pennsylvania Hand Center | Tower Health Medical Group | Husband & Father | Tweets are my own,2011-08-27 14:02:14,188.0,547,1504,False,2021-01-19 23:54:23,"Day 2 after covid vaccine 2nd dose. Shoulder more sore than after the first. Some body aches that come and go, main… https://t.co/E4CyHOYDm8",,Twitter for iPhone,False,2021-01-19 23:54:23,2021-01-19,23:54:23,2021-01-19 23:54:23
Open Magazine,New Delhi,A weekly news and current affairs magazine for modern India.,2009-08-04 08:45:58,65375.0,359,315,True,2021-01-19 23:56:00,"Covaxin, the country’s first indigenous vaccine against the coronavirus, has been in the eye of the storm, writes A… https://t.co/VTejspu2Sc",,TweetDeck,False,2021-01-19 23:56:00,2021-01-19,23:56:00,2021-01-19 23:56:00
Derik Flerlage,"Topeka, KS","Infectious Disease Manager & Former Nursing Home Director & City Councilman, Respiratory Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,574.0,1265,16005,False,2021-01-19 23:56:50,Proud to narrate our COVID-19 PSA. Our vaccine administration is up &amp; running. It’s important to have all of the in… https://t.co/6dkV0Siyxj,,Twitter for iPhone,False,2021-01-19 23:56:50,2021-01-19,23:56:50,2021-01-19 23:56:50
Tonic,"Florida, USA",mom and grandma to 1 two-legged and 3 4-legged fierce females. Lived thru the 60s. Lesson learned: RESIST!! #TheResistance #BlueWave2020 #Impeach #FBR,2010-03-01 00:51:14,4183.0,4023,198501,False,2021-01-19 23:58:01,Just got my e-ticket for the #CovidVaccine!  Calling tomorrow for my appointment. Ironically it  came through via e… https://t.co/X2956l6IOC,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 23:58:01,2021-01-19,23:58:01,2021-01-19 23:58:01
Brian Conway,"Vancouver, Canada","◦ MD FRCPC 
◦ Medical Director & Infectious Diseases Specialist at @vidc_ca
◦ Lover of Hawaiian shirts
◦  #nohep",2020-10-22 17:41:56,104.0,145,243,False,2021-01-19 23:58:13,"2/2 My biggest concern with the delays is the potential of a large time gap between 1st and 2nd doses. 

With that… https://t.co/RkCPtRPjZM",,Twitter Web App,False,2021-01-19 23:58:13,2021-01-19,23:58:13,2021-01-19 23:58:13
Nathan Reece,"Raleigh, NC","“I don’t like to hear a lot of what comes out of people’s mouths.” - quote from “Rocky III” / “Why are you on Twitter?” - my internal monologue

I #followback",2020-12-08 23:45:15,74.0,198,473,False,2021-01-19 23:58:51,I signed up for the #CovidVaccine  today! Who knows when my appointment will be but I’m in there!,['CovidVaccine'],Twitter Web App,False,2021-01-19 23:58:51,2021-01-19,23:58:51,2021-01-19 23:58:51
Captivate,,"Catch up on this week's news nuggets and office insights by subscribing to #TheBrief:
https://t.co/sKjeVrp3WI",2007-10-31 10:49:29,3653.0,601,979,True,2021-01-20 00:01:05,Nearly half (43%) of workers said they'd feel safer coming to work if their employer mandated getting COVID-19 vacc… https://t.co/5lHqkP7ArT,,Hootsuite Inc.,False,2021-01-20 00:01:05,2021-01-20,00:01:05,2021-01-20 00:01:05
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-20 00:01:09,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Tuesday, January 19, 2021 #REDFORED #tbats… https://t.co/uhd3Iv2oAW","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-20 00:01:09,2021-01-20,00:01:09,2021-01-20 00:01:09
Tina Kouchinsky,"Charlotte, NC","sweet, southern and loud :) #HailWV",2009-06-26 14:51:13,282.0,654,10585,False,2021-01-20 00:01:43,Very thankful to say my dad was able to get his #CovidVaccine today. But he had to wait +6 hours in his car! He’s 7… https://t.co/pcNV8mn5T9,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 00:01:43,2021-01-20,00:01:43,2021-01-20 00:01:43
