user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🧁,,"rugby fan, slave to two Arabian Maus. All my opinions are mine and not that of my employer. Obvs.",2009-03-22 23:09:49,248.0,742,4587,False,2021-04-07 21:56:31,"Out of 10,000 women taking birth control, 3-9 will develop blood clots. How has this been acceptably pedalled to wo… https://t.co/Dfo6BbYdC7",,Twitter for iPhone,False,2021-07-04 21:56:31,2021-07-04,21:56:31,2021-07-04 21:56:31
Akash Thakur,Amsterdam,"Allergic to dust and dimwits (read commies).
English ≠ Intellect.",2021-03-20 16:02:36,37.0,129,1687,False,2021-04-07 21:57:02,Congress party crying about #VaccinateEveryIndian should have thought once of a Population Control Bill for all tho… https://t.co/CX3FQVEwsN,['VaccinateEveryIndian'],Twitter for Android,False,2021-07-04 21:57:02,2021-07-04,21:57:02,2021-07-04 21:57:02
Julia 😍,Greek Islands - UK ,"My family describe me as highly reliable Super sweet & generous to those I love. My spirit animal an Orangutan, whose overly maternal to her children - Married",2021-03-05 16:28:18,41.0,69,844,False,2021-04-07 21:57:13,"For anyone who believes this #pandemic to be true! Here is your Lord &amp; Master last yr, telling everyone with a side… https://t.co/kQcFIiBzUR",['pandemic'],Twitter for Android,False,2021-07-04 21:57:13,2021-07-04,21:57:13,2021-07-04 21:57:13
Susan Moore,Tasmania,"APAC PR director at research and advisory firm Gartner. FPRIA. Comms, marketing, tech, HR, writing, hiking, dogs, Tasmania, all things German. Views my own etc.",2008-04-25 08:05:41,3872.0,3756,7635,False,2021-04-07 21:57:38,"Just 920,000 #CovidVaccine shots have been administered across Australia so far - or about 20,000 a day… https://t.co/IYnsTuu5s6",['CovidVaccine'],Twitter Web App,False,2021-07-04 21:57:38,2021-07-04,21:57:38,2021-07-04 21:57:38
W. Andre Reynolds,"Brooklyn, NY",🏳️‍🌈Boo'd up in BK via DTW & BNA. 📸 Photographer? 📖 Desirer of good books 🌱 Plant collector 🥃 Cocktail slinger 🎧 Seeker of tunes 📝 So many opinions,2011-03-26 21:31:48,71.0,292,156,False,2021-04-07 21:57:53,"Me looking outside and realizing it’s warming up, everyone’s getting vaccinated, and soon I’ll have to reenter life… https://t.co/KbbZfO66UX",,Twitter for iPhone,False,2021-07-04 21:57:53,2021-07-04,21:57:53,2021-07-04 21:57:53
Ron Sambrano,Lahaina-Maui or Las Vegas,"Maui born, The Heavy Metal Wokker, personal wok chef, author Maui Is FD! , The Hamburger Steak Novella, drummer.",2009-09-09 06:31:59,1254.0,3761,6729,False,2021-04-07 21:57:55,"Got injected 2nd Pfizer... 15 min wait to see if I die. If I do, at least the Dodger won it all last year! Lol 😂… https://t.co/CBCyOlz4NT",,Twitter for iPhone,False,2021-07-04 21:57:55,2021-07-04,21:57:55,2021-07-04 21:57:55
Jenna Manchester,United States,"Mother, wife, worker, voter, opinionated social justice warrior, human, anti-fascist, anti-racist, pro-humanity",2016-12-06 19:13:22,587.0,865,53614,False,2021-04-07 21:58:08,@POTUS @VP @PressSec @SRuhle @maddow @TheDamageReport Consider this out of the box suggestion to add to the vaccine… https://t.co/rAFEaJEkaf,,Twitter for iPhone,False,2021-07-04 21:58:08,2021-07-04,21:58:08,2021-07-04 21:58:08
👣 G E Schilling ♻,"Santa Cruz, California",🍕 Slug '87 | Dude Shack | Old Gamer | Cake is a lie | Hash House Harrier | Coffee Snob | Whiskey Hobbyist 🥃 | Tomato Grower | Wear a mask!,2008-02-17 21:54:43,408.0,1194,8889,False,2021-04-07 21:58:35,First COVID vac shot!  Woot!  #SantaCruz #CovidVaccine,"['SantaCruz', 'CovidVaccine']",Twitter Web App,False,2021-07-04 21:58:35,2021-07-04,21:58:35,2021-07-04 21:58:35
Georgia L. Smith,"Melbourne, Victoria","Cloud professional ☁️ - tech, corporate lols, mental health, fashion, a bit left. Views are my own. Ex @nbn_Australia @telstra @accenture",2009-06-14 12:12:39,367.0,452,2810,False,2021-04-07 21:58:56,https://t.co/oG1728fD9t I hope this means I can have the Pfizer 😨 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 21:58:56,2021-07-04,21:58:56,2021-07-04 21:58:56
Dragonborn,"Colorado, USA",,2011-03-24 15:34:06,2395.0,821,30081,False,2021-04-07 21:59:10,The fatigue and aches have kicked it. I feel like I've been run over by a Mack truck. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-04 21:59:10,2021-07-04,21:59:10,2021-07-04 21:59:10
