user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darren&Sandy H,peterborough ont,hey i love my wife and kids and will move the world for them,2011-10-09 04:54:15,37.0,171.0,476.0,False,2021-05-29 18:50:31,I got my vaccine today and i feel better then ever please go get it. Its 1 step closer to normal again #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 18:50:31,2021-05-29,18:50:31,2021-05-29 18:50:31
Shivakumar Patil,"Stamford, Connecticut",Project Lead | Emerging #Leaders Cadre @Tech_Mahindra | #Blogger #DataGuy & #DataYogi | CSM | PRINCE2 | ITIL #Followback,2013-04-24 08:13:37,2749.0,3305.0,8212.0,False,2021-05-29 18:51:12,"Thank you @cvspharmacy @moderna_tx for generous service, fully vaccinated now 👍🏼✅ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 18:51:12,2021-05-29,18:51:12,2021-05-29 18:51:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 18:51:15,"335 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 18:51:15,2021-05-29,18:51:15,2021-05-29 18:51:15
Rizwan Qureshi Photographer,Pakistan,Event Photographer | #SocialMediaMarketingExpert | #CandidPhotographer | #WeddingPhotographer | #SEO l #SMME | Social Activist | #Blogger | ♈ The Ram on 🔥,2011-06-02 18:29:49,569.0,462.0,115956.0,False,2021-05-29 18:51:36,"I Got #CovidVaccine dose 1 
Chinese #sinovac Covid-19 in Lahore!
Thank You @GovtofPunjabPK 
@HealthPunjabGov 💐🎁 https://t.co/xMekkmjbjG","['CovidVaccine', 'sinovac']",Twitter for Android,False,2021-05-29 18:51:36,2021-05-29,18:51:36,2021-05-29 18:51:36
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4076.0,1319.0,5206.0,False,2021-05-29 18:52:02,"In partnership w/ @AZDHS, @SharecareInc, and BCBSAZ, @Dbacks are hosting a free #covidvaccine event (ages 12+) at @ChaseField on June 5th! From 10 am to 3 pm families can get vaccinated, run the bases, and take a photo on field. Appointments encouraged: https://t.co/vzP6BQ2RbQ https://t.co/hE0GzfcFKf",['covidvaccine'],Sprout Social,False,2021-05-29 18:52:02,2021-05-29,18:52:02,2021-05-29 18:52:02
bee 🐝,Dublin girl ,,2012-03-17 19:38:03,334.0,527.0,48409.0,False,2021-05-29 18:52:48,One down 😃 #CovidVaccine https://t.co/jd5PkQk5RL,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 18:52:48,2021-05-29,18:52:48,2021-05-29 18:52:48
Darren&Sandy H,peterborough ont,hey i love my wife and kids and will move the world for them,2011-10-09 04:54:15,37.0,171.0,476.0,False,2021-05-29 18:53:17,@machinegunkelly The soup of the Day is get you're #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 18:53:17,2021-05-29,18:53:17,2021-05-29 18:53:17
NAOMI CRYPTOCURRENCIES INVESTMENT📈📉,United Kingdom,Forex and binary trader📉📈/Account Manager 📊/adivsor/my dm is always open for more info about forex/ crypto trade and how to grow your #btc #cryptotrader,2020-01-03 20:31:49,2524.0,49.0,11068.0,False,2021-05-29 18:55:04,"Congratulation to you.thanks 🎊 🤝
For your Wonderful  feedback
God bless you for trusting and investing with us
Contact👉us for more information about the investment. You can start earning too  Message us👇👇👇👇👇👇
@Naomicrypto1 

#AndiAbaya #bitcoin #CovidVaccine #BitcoinCash https://t.co/sWSQsxSEIm","['AndiAbaya', 'bitcoin', 'CovidVaccine', 'BitcoinCash']",Twitter for iPhone,False,2021-05-29 18:55:04,2021-05-29,18:55:04,2021-05-29 18:55:04
Shade,,"Patriota, identitario, dirigista, hardrocker, horror-addict.
RADICALMENTE anti-liberista, Bai-e-tso Spirit.
""Strike out like a wolf's endeavor
We BITE!""",2019-11-18 22:24:19,219.0,429.0,12907.0,False,2021-05-29 18:55:11,"Dovete capirlo. ""Spike protein is a toxin"". #COVID19 #CovidVaccine #VaccinoAntiCovid https://t.co/Lgnrj1DpJz","['COVID19', 'CovidVaccine', 'VaccinoAntiCovid']",Twitter Web App,False,2021-05-29 18:55:11,2021-05-29,18:55:11,2021-05-29 18:55:11
GeekFromQuebec,"Québec, Canada","Geek guy from Quebec City, Canada 🇨🇦 LVL. 30
TWITCH AFFILIATE /Nintendo & X Box gamer / Retro gamer/ Pokémon trainer/ Funko pop collector and more!",2010-07-25 04:09:48,98.0,16.0,7.0,False,2021-05-29 18:56:04,"I've been Pfizered! 💉💉💉

#covid #covid19 #CovidVaccine #PfizerVaccine #Pfizer https://t.co/JbXtFkkmgK","['covid', 'covid19', 'CovidVaccine', 'PfizerVaccine', 'Pfizer']",Twitter for Android,False,2021-05-29 18:56:04,2021-05-29,18:56:04,2021-05-29 18:56:04
