user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali Moosa Zaidi,"Earth, Universe",انتظارِ فرَج,2013-06-22 21:05:53,224.0,200,1126,False,2021-07-30 10:53:58,And #Karachi has more cases than that. #CoronaVirusUpdates #Karachilockdown #Corona #CovidVaccine https://t.co/OrM23rhwiX,"['Karachi', 'CoronaVirusUpdates', 'Karachilockdown', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 10:53:58,2021-07-30,10:53:58,2021-07-30 10:53:58
Blunted Fauci,,Comedian/Fake Dokter. Went to the same medical school as Bill Gates. Dissidents. It's all theater.🤹‍♂️ Covid Doomsday Death Cult analyzer. Vive La Libertè ♥,2021-05-17 21:03:53,18.0,135,386,False,2021-07-30 10:54:46,"Back to school.
 Oh if your kid isnt vaxd they have to get a test &amp; stay home &amp; have special segregation rules because .. this is coercion to try and make you not want to miss much work or see your kid get depressed &amp; alienated  #FlashbackFriday #onpoli #CovidVaccine #NoMoreMoore https://t.co/ikk5G337J7","['FlashbackFriday', 'onpoli', 'CovidVaccine', 'NoMoreMoore']",Twitter Web App,False,2021-07-30 10:54:46,2021-07-30,10:54:46,2021-07-30 10:54:46
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-30 10:54:59,"Hey @ScottMorrisonMP 
Here's an idea you haven't thought of yet? 

I only say this because it's obvious you and your govt cannot think for yourselves....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa https://t.co/EyFlgjLxMi","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-07-30 10:54:59,2021-07-30,10:54:59,2021-07-30 10:54:59
light:box:therapy,"Buffalo, NY",indie rock scientist + 8 track studio = 174 song placements in Tv/film - #1StopLicensing - music junkie - burned out chef - time traveler - #TrumpForPrison2021,2009-02-28 16:39:03,323.0,294,3748,False,2021-07-30 10:55:13,Don't be in a War on Science you can't win.. #GetVaccinated All of this dumb thinking came from dumb people.. Trump and the GOP.. they're just grifting.. they don't care about you or your well being.. #DeltaVariant #CovidVaccine #CovidIsNotOver #ROCK   https://t.co/sZ9r8VLpbK,"['GetVaccinated', 'DeltaVariant', 'CovidVaccine', 'CovidIsNotOver', 'ROCK']",Twitter Web App,False,2021-07-30 10:55:13,2021-07-30,10:55:13,2021-07-30 10:55:13
MeeksRz,"Richmond, Melbourne",,2011-10-11 01:02:43,7.0,14,17,False,2021-07-30 10:55:30,@ranzcog @Nishaobgyn #CovidVaccine #pregnant keeping number two safe so they can meet number one. So grateful to the speed of science 🧪🙏🏼 https://t.co/0bXsZJUUyE,"['CovidVaccine', 'pregnant']",Twitter for iPhone,False,2021-07-30 10:55:30,2021-07-30,10:55:30,2021-07-30 10:55:30
1_lord_lucan,United Kingdom,"I DO NOT CONSENT! I used to play ⚽. Worked in mental health & homeless services, now a #gas man! Knowledge is POWER! RESIST THE NEW WORLD ORDER! TV OFF!",2012-08-17 12:20:48,1904.0,816,2088,False,2021-07-30 10:56:27,If you live in wolves and you're kids are in school we need to be very careful about this bloody jab! Why is the gov doing this ?! Kids have never ever been affected by #CovidVaccine!! https://t.co/fYZvzon9Mx,['CovidVaccine'],Twitter for Android,False,2021-07-30 10:56:27,2021-07-30,10:56:27,2021-07-30 10:56:27
Mohd Shafique | محمد شفيق,"Mumbai, India","I don’t want to earn my living; I want to live🙂 | 
#MechanicalEngineer | #MovieFreak | #FoodieLover  #Dreamer🙇‍♂️ | Proud 🇮🇳",2014-01-30 10:29:04,1041.0,889,33387,False,2021-07-30 10:56:33,"A bit late on this one, but finally got my first #CovidVaccine shot today !!!
First job done ✅👍🏻
One more to go..
Please get vaccinated 🇮🇳
#vaccinated Thanks to @mybmc &amp; 
@mybmcWardL https://t.co/pPcCDsJKSc","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-30 10:56:33,2021-07-30,10:56:33,2021-07-30 10:56:33
🏳️‍🌈The Obamacrat™️,Down da'Block From Barack.,"Summa Cum Laude From Chicago’s Ol’School. MVP of LGBTQ Ballers, Shot Callers & Brawlers of da’ Oprah & Obama Legacies. Former Judge @Continental1980 🏳️‍🌈",2012-09-26 05:43:00,5442.0,5850,52095,False,2021-07-30 10:59:08,"VIDEO Alan Dershowitz makes Laura Ingraham look lie the idiot she is on the #CovidVaccine … #MorningJoe 
 https://t.co/kXuPPhYwfW","['CovidVaccine', 'MorningJoe']",Twitter for iPhone,False,2021-07-30 10:59:08,2021-07-30,10:59:08,2021-07-30 10:59:08
Racing Welfare,"Newmarket, Suffolk, England","We are @TheJockeyClub charity, the only racing charity that helps all people working in the British racing and breeding industry. 24hr Support Line 0800 6300443",2009-03-17 09:52:47,12263.0,2955,11071,False,2021-07-30 11:00:00,"GET YOUR VACCINE 💉

A walk-in clinic is open TODAY - 3pm - 8pm at @MusselburghRace for anyone over 18 who wishes to get their 1st or 2nd vaccine! 

Pfizer, Moderna and Astra Zeneca all available.

#CovidVaccine #Musselburgh https://t.co/lxkDzDvEc3","['CovidVaccine', 'Musselburgh']",Twitter Web App,False,2021-07-30 11:00:00,2021-07-30,11:00:00,2021-07-30 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 11:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 11:00:06,2021-07-30,11:00:06,2021-07-30 11:00:06
