user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1580.0,4999.0,6543.0,False,2020-11-09 18:55:35,"Trump politicized covid-19. Let’s not politicize the vaccine. | ⁦@MaxBoot⁩ 

#CovidVaccine  https://t.co/F7E2yME62n",['CovidVaccine'],Twitter for iPad,False,2020-09-11 18:55:35,2020-09-11,18:55:35,2020-09-11 18:55:35
lᏫᖇᎲ ~love is the key. use it...,"Kentucky, USA","You know nothing of my inner world, and yet you presume to judge that world.(A.H.)Married to an angel.@lbaccus_poetry https://t.co/Xix6sYRBZH",2009-11-15 01:31:41,1494.0,1367.0,2552.0,False,2020-11-09 18:55:46,@DineshDSouza It is NOT a trump vaccine #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:55:46,2020-09-11,18:55:46,2020-09-11 18:55:46
Calvin Williams,Leigh,"UFC PPVs: 89, 93, 105, 120, 183, 204 👊🏼👊🏼👊🏼👊🏼 UFC FNs: 7, 30, 37, 72, 84, 127, 130, 147 👊🏼👊🏼👊🏼👊🏼 BWFC 65/92 ⚽️ St.Helens 🏉 MotoGP 🏍 Darts 🎯",2009-02-05 12:48:02,298.0,1147.0,6183.0,False,2020-11-09 18:55:57,"STEP ONE: I’m waiting, inject me 💉
STEP TWO: open up the stadiums 🏟 
STEP THREE: open up the pubs 🍻
#CovidVaccine… https://t.co/nYQMBgi84j",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:55:57,2020-09-11,18:55:57,2020-09-11 18:55:57
2linkapp,,2Link is a fun new way to meet people who are local to you and want to do similar stuff right now!,2020-11-09 18:39:04,0.0,5.0,1.0,False,2020-11-09 18:55:57,Great news the vaccine is on its way! End of being stuck in at home! #CovidVaccine  #Lockdown2,"['CovidVaccine', 'Lockdown2']",Twitter Web App,False,2020-09-11 18:55:57,2020-09-11,18:55:57,2020-09-11 18:55:57
Covfefe Sherry󾓦, In His Head,"TRUMP2020,Nurse, Republican,Pro Life, MAGA ,MSM Lies!  Back The Blue. I Stand With Israel, Honored To Be Followed By @CvPayne",2015-09-10 13:06:43,2122.0,1758.0,47815.0,False,2020-11-09 18:56:07,"@realDonaldTrump Thank You For #OperationWarpSpeed which included @pfizer #CovidVaccine 
#Trump2020 
#TrumpWon… https://t.co/5tbHMdjyc4","['OperationWarpSpeed', 'CovidVaccine', 'Trump2020', 'TrumpWon']",Twitter for Android,False,2020-09-11 18:56:07,2020-09-11,18:56:07,2020-09-11 18:56:07
Judinker❤️PresidentPete2024,USA,"My acct is for my history only 
I 💓 my Navy Veteran Hero Hubby..Am Proud Mom of super smart, handsome, witty, smart ass, successful, adult son. #CPP",2015-02-26 01:48:00,32.0,199.0,13041.0,False,2020-11-09 18:56:22,"HUGE NEWS: Thanks to the American people, we don't have to listen to your bullshit lies anymore AND we have an actu… https://t.co/h1KOpNJtcY",,Twitter for Android,False,2020-09-11 18:56:22,2020-09-11,18:56:22,2020-09-11 18:56:22
Greg Double,"London, England","""I hate that early bird. You know, the one who catches the worm. Get back in your nest, ya feathery little mug!"" - Danny Dyer, Philosopher, 2016",2009-02-26 16:37:44,1518.0,2129.0,710.0,False,2020-11-09 18:56:28,"Cannot wait for the wife of a Tory minister, with controlling shares in an unknown mini bar company, to be put in c… https://t.co/cunLex7ybd",,Twitter Web App,False,2020-09-11 18:56:28,2020-09-11,18:56:28,2020-09-11 18:56:28
Shara Singh,"New York, NY","Investing in the future of work 👩🏻‍💻 and wellness 🧘🏻‍♀️. No investment advice, all views my own.",2013-07-17 13:19:45,3642.0,79.0,212.0,False,2020-11-09 18:56:32,"More context on the Pfizer vaccine headline. Some progress but very preliminary data, w no sub-group, safety, longe… https://t.co/U6znx8QaJT",,Twitter for iPhone,False,2020-09-11 18:56:32,2020-09-11,18:56:32,2020-09-11 18:56:32
Evdoxia Lymperi,"London, UK","Greek-British #Journalist. Correspondent for ERT SA. 
BA Theatre, MA PolComs
""All the world is a stage""
My views, RT≠endorsement.",2011-09-21 13:35:29,1667.0,858.0,9613.0,False,2020-11-09 18:56:35,@p_openshaw said  @skynews  that it’s not the normal process to have a press release before the publication of scie… https://t.co/QvWdpOC8UN,,Twitter for iPhone,False,2020-09-11 18:56:35,2020-09-11,18:56:35,2020-09-11 18:56:35
Saujanya Acharya,,"co-founder, ceo @avendime @stmarystokyo, @KUnepal ex-@hitachiglobal Mostly in 🇯🇵🛫🇳🇵🛬🇦🇪. ASEANと中東でホテルテックの会社を経営しています。",2016-09-28 05:34:26,231.0,255.0,800.0,False,2020-11-09 18:56:41,The vaccine effect. It’s going to be an interesting next few days to see how the strategies across industries adjus… https://t.co/KLI20ZNZAb,,Twitter for iPhone,False,2020-09-11 18:56:41,2020-09-11,18:56:41,2020-09-11 18:56:41
