user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,390.0,728,6437,False,2021-02-09 14:55:30,"Stupid moronic Brits could get #CovidVaccine QR codes that allow them to travel abroad, because only a nation of mo… https://t.co/VsoNfUW9BE",['CovidVaccine'],Twitter for Android,False,2021-09-02 14:55:30,2021-09-02,14:55:30,2021-09-02 14:55:30
ABC 6 News - KAAL TV,Minnesota / Iowa,"@ABC affiliate in southern MN & northern Iowa, covering news, weather, and sports in Rochester, Austin, Albert Lea, Mason City.",2009-03-16 18:01:35,21731.0,610,504,True,2021-02-09 14:56:04,Iowa is among the lowest in the nation for COVID-19 vaccines administered. #CovidVaccine #iowa https://t.co/RshOnvjE9f,"['CovidVaccine', 'iowa']",Twitter Web App,False,2021-09-02 14:56:04,2021-09-02,14:56:04,2021-09-02 14:56:04
🌹rosesuk,UK,"Celebrating roses & horticulture. Promoting rose breeders (BARB), Rose of the Year, British-grown roses. Images copyright Roses UK, rose breeders or growers.",2011-07-22 13:46:20,1448.0,559,43502,False,2021-02-09 14:56:14,@WychwoodGardens Had mine last Saturday. Very well organised. Thank you indeed! #NHS #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter for iPad,False,2021-09-02 14:56:14,2021-09-02,14:56:14,2021-09-02 14:56:14
LEAH SAINT G,"London, UK","Writer, critical thinker, healer. Doctor of poetry. Freedom, accountability, empowerment, swear words.",2020-07-25 13:52:26,63.0,110,1003,False,2021-02-09 14:56:34,"i haven't read anywhere else a more succinct explanation of the provenance of the current situation we're in, and o… https://t.co/pSdmpIUTBB",,Twitter Web App,False,2021-09-02 14:56:34,2021-09-02,14:56:34,2021-09-02 14:56:34
M. El Mehdi,"Rabat, Morocco","Assistant Professor. Hematologist. Tweets about hematology, med education and music. Morocco. Blood Type: No Negative #meded #bloodeducation #nomedicaladvice",2009-07-22 19:32:12,903.0,1436,7187,False,2021-02-09 14:57:03,"First shot done! #team_AstraZeneka 
#CovidVaccine","['team_AstraZeneka', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 14:57:03,2021-09-02,14:57:03,2021-09-02 14:57:03
Adam Goldberg,"Washington, DC",@AARP Government Affairs; father; #Humanist; @EthicalDC; #VotingRights advocate; #GunSafety supporter; trying to get fit again. Views solely mine.,2011-02-16 18:14:05,832.0,588,875,False,2021-02-09 14:57:15,It's so important to get that #CovidVaccine!  Be prepared with these tips! https://t.co/On1ugxaJ6s,['CovidVaccine'],Twitter Web App,False,2021-09-02 14:57:15,2021-09-02,14:57:15,2021-09-02 14:57:15
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-09 14:57:55,"$GOVX ADD 

This is NEXT to go BIG in #covidvaccine after $OCGN",['covidvaccine'],Twitter for iPhone,False,2021-09-02 14:57:55,2021-09-02,14:57:55,2021-09-02 14:57:55
"GerberianShepskie, Esq",United States,Pragmatism should not be used as an excuse for avoiding the harder task. #FreeAssange,2014-07-01 15:31:44,1335.0,2038,49751,False,2021-02-09 14:57:57,Just saw a group of homeless people giving each other #CovidVaccine shots under the overpass last night on my walk… https://t.co/LrDbcZTwQw,['CovidVaccine'],Twitter for Android,False,2021-09-02 14:57:57,2021-09-02,14:57:57,2021-09-02 14:57:57
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,2999.0,920,4170,True,2021-02-09 14:58:00,#CovidVaccine left waiting in fridges as some over 70s in #Nuneaton and #Bedworth are not taking  up the jab offer https://t.co/AfFerWwROt,"['CovidVaccine', 'Nuneaton', 'Bedworth']",TweetDeck,False,2021-09-02 14:58:00,2021-09-02,14:58:00,2021-09-02 14:58:00
ABI Research,USA,A global tech market advisory firm,2009-07-17 14:40:08,4502.0,93,82,False,2021-02-09 14:58:24,The worldwide #freight industry is gearing up for an initial 2021 goal of transporting 9 million ultracold/cold… https://t.co/hBIjewZBRn,['freight'],Twitter Web App,False,2021-09-02 14:58:24,2021-09-02,14:58:24,2021-09-02 14:58:24
