user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:22:39,@WW1_Series The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us… https://t.co/7foaCvupFb,,Twitter Web App,False,2021-11-03 23:22:39,2021-11-03,23:22:39,2021-11-03 23:22:39
Cassandra For Fredericton City Council - Ward 10,"Fredericton, New Brunswick",,2020-11-20 21:23:30,90.0,220.0,0.0,False,2021-03-11 23:22:44,"Thank you, Dr Russell, and your staff, for leading us through this once-in-a-lifetime #crisis. #CovidAYearOn #COVID… https://t.co/vsFCiV5L9Y","['crisis', 'CovidAYearOn', 'COVID']",Twitter Web App,False,2021-11-03 23:22:44,2021-11-03,23:22:44,2021-11-03 23:22:44
Bobby Council,"Myrtle Beach, SC",Trying to save our country from a very corrupt man. #Wahoowa #GoHoos #BidenHarris #SaveOurDemocracy #SaveTheUSPS #resist No DM's #FBR,2010-02-02 19:54:28,9201.0,9225.0,35460.0,False,2021-03-11 23:23:18,"@SenatorTimScott I wanted to thank you for reminding me with your No vote on the #AmericanRescuePlan, why I will do… https://t.co/u30IHoWCWv",['AmericanRescuePlan'],Twitter for Android,False,2021-11-03 23:23:18,2021-11-03,23:23:18,2021-11-03 23:23:18
Matt Winbigler,"Cloquet, Minnesota","Explorers mindset & geospatial thinker. Applying science, curiosity & wonder. EARTH Science Teacher, MAEd:NSEE. GIS. — Go Outside & Play! 🌎",2011-08-25 22:18:04,547.0,598.0,571.0,False,2021-03-11 23:23:28,#2 thank you #science #CovidVaccine https://t.co/AqmlNPPutK,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:23:28,2021-11-03,23:23:28,2021-11-03 23:23:28
CommunityActionMarin,"San Rafael, CA",Community Action Marin is a non-profit helping Marin residents of low-income achieve a life of quality based on self-sufficiency. https://t.co/csbBHxkkaO,2011-02-03 01:06:51,385.0,392.0,143.0,False,2021-03-11 23:23:50,You're encouraged to schedule an appt asap if eligible to receive a vaccine as other groups start to become eligibl… https://t.co/voJAjszrFF,,Hootsuite Inc.,False,2021-11-03 23:23:50,2021-11-03,23:23:50,2021-11-03 23:23:50
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Klyons@ctmirror.org. | Previously  @cityweekly, @TheEagle and @city_bureau.",2011-10-07 00:15:07,1428.0,1748.0,1039.0,False,2021-03-11 23:24:09,Modest uptick of corrections staff who have gotten the #CovidVaccine since last week. That's about 46% of employees… https://t.co/FNP7hb6ZvB,['CovidVaccine'],Twitter Web App,False,2021-11-03 23:24:09,2021-11-03,23:24:09,2021-11-03 23:24:09
Angela Faye,"Ohio, USA",Momma Bear. Wifey. Teacher. Basketball Addict. Writer. Sarcasm Jedi Master. Creator/Host of @podcastcsa 🎙,2013-11-20 02:44:29,124.0,136.0,6396.0,False,2021-03-11 23:24:14,"Got my #CovidVaccine this evening!! So grateful and excited. Get yours, people!! https://t.co/SkFoV7ubdh",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:24:14,2021-11-03,23:24:14,2021-11-03 23:24:14
Lora Shea,"Pearland, Texas","N'awlins export/LSU Alum, mom of teenage twins, dog foster, manager of community relations and education @MDAndersonNews (views are my own)",2007-10-31 17:05:32,170.0,514.0,1145.0,False,2021-03-11 23:24:19,So grateful that @MDAndersonNews is offering #CovidVaccine for employee loved ones. This Saturday my husband receiv… https://t.co/ttPJiGiNbs,['CovidVaccine'],Twitter for Android,False,2021-11-03 23:24:19,2021-11-03,23:24:19,2021-11-03 23:24:19
"Alex Tang, PA-C, MBA","New York, USA",A PA turned Healthcare Administrator 💯 — Always pushing boundaries. All posts reflects my own personal view.,2009-04-17 01:54:08,295.0,900.0,460.0,False,2021-03-11 23:24:24,The reason why people haven’t heard from me. #vaccine #CovidVaccine #VaccineEquity #PfizerVaccine #COVID19Vaccine https://t.co/aJtD3lY7yD,"['vaccine', 'CovidVaccine', 'VaccineEquity', 'PfizerVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-03 23:24:24,2021-11-03,23:24:24,2021-11-03 23:24:24
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:24:26,@YouTubeIndia The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us… https://t.co/ceo1KEEfkZ,,Twitter Web App,False,2021-11-03 23:24:26,2021-11-03,23:24:26,2021-11-03 23:24:26
