user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-08 23:01:57,https://t.co/tAPrsKj0Ug TYTLIVE: Ted Cruz Declares War on Big Bird. We Wish We Were Kidding #coronavirus #covid19 #covid #Covid_19 #CovidVaccine #antivaxxers #BigBird #SesameStreet #BLM #BlackLivesMatter #LatinoLivesMatter #AsianLivesMatter #NativeLivesMatter,"['coronavirus', 'covid19', 'covid', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'BigBird', 'SesameStreet', 'BLM', 'BlackLivesMatter', 'LatinoLivesMatter', 'AsianLivesMatter', 'NativeLivesMatter']",Twitter Web App,False,2021-08-11 23:01:57,2021-08-11,23:01:57,2021-08-11 23:01:57
𝗖𝗼𝘂𝗿𝘁𝗻𝗲𝘆 𝗕.,"North Carolina, USA",| • 𝖶𝗂𝖿𝖾 | 𝖣𝗈𝗀 𝖬𝗈𝗆 | 𝖡𝗈𝗇𝗎𝗌 𝖬𝗈𝗆 • | 🌻🐾📱🍷🖤,2015-07-23 19:58:42,187.0,718,4182,False,2021-11-08 23:04:37,My husband got his 1st #COVIDVaccine today!!! 💉,['COVIDVaccine'],Twitter for iPhone,False,2021-08-11 23:04:37,2021-08-11,23:04:37,2021-08-11 23:04:37
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-08 23:05:21,"https://t.co/tAPrsKj0Ug TYTLIVE: Ted Cruz Declares War on Big Bird. We Wish We Were Kidding #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-08-11 23:05:21,2021-08-11,23:05:21,2021-08-11 23:05:21
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,120037.0,4284,32291,True,2021-11-08 23:06:02,"If you’ve recently received a stem cell transplant or CAR T cell therapy, here’s what know about the CDC’s new COVID-19 vaccine recommendations, from our Chief Infection Control Officer Dr. Roy Chemaly: https://t.co/mFmIV4IlSX @ChemalyRoy #COVIDvaccine #EndCancer","['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-08-11 23:06:02,2021-08-11,23:06:02,2021-08-11 23:06:02
Farooq A Wandroo,Birmingham UK,"Haemato-oncologist@swbhnhs,interest in Myeloma, CLL& lymphomas,research lead, passion for health education,cricket, columnist, believer in duty of care@bkcfbkma",2010-09-19 22:13:20,317.0,339,1076,False,2021-11-08 23:11:37,"Headline should be vaccine protects blood cancer patients,promote vaccination @ASH_hematology #CovidVaccine #GetVaccinated #BookBoost https://t.co/gYD34x6AYo","['CovidVaccine', 'GetVaccinated', 'BookBoost']",Twitter for Android,False,2021-08-11 23:11:37,2021-08-11,23:11:37,2021-08-11 23:11:37
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,220.0,534,1733,False,2021-11-08 23:15:52,"Just asking: Since MSM don’t care to mention the #Covidvaccine serious adverse reactions that are hugely more destructive than any common jab. Should we be bothered by the numbers who’ve succumbed? Media and gov aren’t arsed. It’s too far to rectify, mass media says fuck it.",['Covidvaccine'],Twitter for iPhone,False,2021-08-11 23:15:52,2021-08-11,23:15:52,2021-08-11 23:15:52
Cook Children's,"Fort Worth, Texas","The official Twitter feed for Cook Children's Health Care System, providing you with the latest health and hospital news. Disclaimer: https://t.co/THic5wJ6D8",2009-02-16 14:52:29,17663.0,7008,4424,True,2021-11-08 23:20:20,We are jumping for joy as more than 550 Cook Children’s patients between the ages of 5 and 11 received their #COVIDvaccine this weekend! Our first of several vaccination clinics opened on Saturday and Sunday and we were thrilled to see so many families there! #COVID19 https://t.co/G34yvUujq8,"['COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2021-08-11 23:20:20,2021-08-11,23:20:20,2021-08-11 23:20:20
drpraveentavva,,,2020-06-19 15:39:21,2.0,62,2,False,2021-11-08 23:20:35,"#bharatbiotech plz do share the valid document on #Covaxin approval. #airlinesstaff denied that covaxin is not approved by #WHO and #uktravellers are facing the #problems at #Airport
#PMOIndia #COVID19 #Covidvaccine #vaccinationCovid #vaccination","['bharatbiotech', 'Covaxin', 'airlinesstaff', 'WHO', 'uktravellers', 'problems', 'Airport', 'PMOIndia', 'COVID19', 'Covidvaccine', 'vaccinationCovid', 'vaccination']",Twitter for Android,False,2021-08-11 23:20:35,2021-08-11,23:20:35,2021-08-11 23:20:35
Cook Children's,"Fort Worth, Texas","The official Twitter feed for Cook Children's Health Care System, providing you with the latest health and hospital news. Disclaimer: https://t.co/THic5wJ6D8",2009-02-16 14:52:29,17663.0,7008,4424,True,2021-11-08 23:21:07,"Last week, we received our shipment of the Pfizer-BioNTech #COVIDvaccine for young children (enough to fully vaccinate more than 3,000) and opened up scheduling to our patients. Within 24 hours, all appointments were booked! #COVID19 https://t.co/mMBoAvR2oJ","['COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2021-08-11 23:21:07,2021-08-11,23:21:07,2021-08-11 23:21:07
Cook Children's,"Fort Worth, Texas","The official Twitter feed for Cook Children's Health Care System, providing you with the latest health and hospital news. Disclaimer: https://t.co/THic5wJ6D8",2009-02-16 14:52:29,17663.0,7008,4424,True,2021-11-08 23:24:14,"If you have questions about the vaccine for this age group, Marc Mazade, M.D., medical director of Infection Control and Prevention at Cook Children’s Medical Center, answers frequently asked questions on Checkup Newsroom: https://t.co/r1PL4jQLe0. #COVID19 #COVIDvaccine","['COVID19', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-11 23:24:14,2021-08-11,23:24:14,2021-08-11 23:24:14
