user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hart Softeners,"Suffolk, UK",Independent water softener specialist providing electric and non electric water softeners to satisfied customers in our local area. Contact us @hart_softeners,2017-08-24 13:26:28,1078.0,1380.0,0.0,False,2021-06-22 14:48:37,Cambs #CovidVaccine rollout surpasses one million milestone: #cambridge #suffolk #Ipswich #essex #cambs #norfolk #colchester #eastanglia https://t.co/lSua5eGk4d,"['CovidVaccine', 'cambridge', 'suffolk', 'Ipswich', 'essex', 'cambs', 'norfolk', 'colchester', 'eastanglia']",Sendible,False,2021-06-22 14:48:37,2021-06-22,14:48:37,2021-06-22 14:48:37
BBEST HUB CIC,"England, United Kingdom",BBEST Community Hub CIC - created by the  22 schools in Batley & Birstall -working together to support the families of the children in their care,2017-12-13 12:18:17,694.0,294.0,2040.0,False,2021-06-22 14:49:03,"❓ Are you pregnant and still not sure about getting the COVID-19 vaccine? Here is some useful information to answer some of the frequently asked questions. 

NHS Devon CCG: https://t.co/tj5XqrRY1o

Government guide: https://t.co/5EaAN7zOz1

#CovidVaccine #KirkleesCC https://t.co/VdtIWFFVFO","['CovidVaccine', 'KirkleesCC']",Twitter Web App,False,2021-06-22 14:49:03,2021-06-22,14:49:03,2021-06-22 14:49:03
Canadian Trends,Canada,"Follow the trends in Canada’s economy, business and markets. Legal disclaimer: https://t.co/19T6wPM6x7",2021-01-07 16:22:51,21.0,216.0,1.0,False,2021-06-22 14:49:11,"*******************

COVID-19 vaccination in Canada

#CovidCanada #CovidVaccine https://t.co/rrY55yQ1pm","['CovidCanada', 'CovidVaccine']",WolframConnector,False,2021-06-22 14:49:11,2021-06-22,14:49:11,2021-06-22 14:49:11
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 14:50:00,"With 86.16 lakh #COVIDVaccine doses given on June 21, #IndiaVaccinationDrive sets new record. 
#RahulGandhi releases 'White Paper'; claims record #VaccinationDrive as ‘PM’s PR stunt’.
#BJP hits back.

Join Madhavdas G on @thenewshour at 9 PM. https://t.co/d6u0fV0yn4","['COVIDVaccine', 'IndiaVaccinationDrive', 'RahulGandhi', 'VaccinationDrive', 'BJP']",Twitter Media Studio,False,2021-06-22 14:50:00,2021-06-22,14:50:00,2021-06-22 14:50:00
The Link Brown, Global,Leadership Development & Global Strategist | InterCultural Connector | Mentor | Podcast Host,2013-09-07 17:35:17,4552.0,4729.0,110.0,False,2021-06-22 14:51:07,"Since they stuck me twice, I said, “Screw it, I’m taking 2 stickers!” 😂💉
#COVIDvaccine #team #moderna https://t.co/Y6aTweD2tz","['COVIDvaccine', 'team', 'moderna']",Loomly,False,2021-06-22 14:51:07,2021-06-22,14:51:07,2021-06-22 14:51:07
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,66073.0,45.0,139.0,True,2021-06-22 14:51:32,"Among all the social groupings, Scheduled Tribes have got the highest number of both shots of the #CovidVaccine so far, as per the IANS CVoter Covid Tracker.

Photo: IANS (Representational image) https://t.co/CEaD9p7ZrG",['CovidVaccine'],Twitter Web App,False,2021-06-22 14:51:32,2021-06-22,14:51:32,2021-06-22 14:51:32
IVAXXBand,,"It's time to band together. Share your positive message with friends, family, and new encounters. Have your viewpoint heard without saying a word.",2021-02-14 22:04:54,1.0,2.0,7.0,False,2021-06-22 14:51:47,Let's talk about misinformation. It's okay to have questions. It's okay to be nervous. Speak with your doctor or healthcare provider about your concerns. They're the right people to provide you with information on vaccines. #crushcovid  #covidvaccine https://t.co/EwXV3a9uei https://t.co/QAEiZ5BuLO,"['crushcovid', 'covidvaccine']",Buffer,False,2021-06-22 14:51:47,2021-06-22,14:51:47,2021-06-22 14:51:47
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-22 14:52:01,"#Pfizer in ‘final stages’ of getting approval for #COVID19 vaccine in #India: CEO #AlbertBourla
#CovidVaccine #USAIC21
#DCGI #nitiaayog
@NITIAayog @MoHFW_INDIA
@WHO @pfizer @AlbertBourla @USAIC @amitabhk87
https://t.co/ccbgV1ON1T","['Pfizer', 'COVID19', 'India', 'AlbertBourla', 'CovidVaccine', 'USAIC21', 'DCGI', 'nitiaayog']",Twitter for Android,False,2021-06-22 14:52:01,2021-06-22,14:52:01,2021-06-22 14:52:01
Nebraska Cures,"Omaha, Nebraska",,2009-11-20 20:42:47,268.0,390.0,346.0,False,2021-06-22 14:55:05,Congrats to our latest $50 random weekly winner in our #neteenvaccinechallenge! One more random opportunity to win along with grand prizes at the end of the month! #covidvaccine #nebraska #nebraskateens https://t.co/JD9H7Jm1Lq,"['neteenvaccinechallenge', 'covidvaccine', 'nebraska', 'nebraskateens']",Twitter for iPhone,False,2021-06-22 14:55:05,2021-06-22,14:55:05,2021-06-22 14:55:05
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,38778.0,771.0,1373.0,True,2021-06-22 14:55:33,"Where can you get vaccinated this week!?
Check out our pop-up clinic events here. 

For more information on getting vaccinated, visit https://t.co/5l97kkHrDH

#getvaccinated #covidvaccine #covid19vaccine #vaccinated #pfizer #moderna #johnsonandjohnson #publichealth #kingcounty https://t.co/o0vLqJchZ3","['getvaccinated', 'covidvaccine', 'covid19vaccine', 'vaccinated', 'pfizer', 'moderna', 'johnsonandjohnson', 'publichealth', 'kingcounty']",Twitter Web App,False,2021-06-22 14:55:33,2021-06-22,14:55:33,2021-06-22 14:55:33
