user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lambert 🦬,"Troy, MI (USA)",Board member at @lutheranfcu; @occollege adjunct economics faculty; @CityTroyMI Planning Commissioner; RTs & Follows do Not = agreement. #VDMA,2009-12-15 16:32:56,1674.0,1665,20902,False,2021-10-18 20:14:48,Just received our #CovidVaccine booster shots at @BeaumontHealth in #troymi. https://t.co/904efXf44m,"['CovidVaccine', 'troymi']",Twitter for iPhone,False,2021-10-18 20:14:48,2021-10-18,20:14:48,2021-10-18 20:14:48
RevolutionPi 🌱,"Melbourne, Victoria",Vegan | Anthropologist | Birder. “There’s a crack in everything. That's how the light gets in.”(Leonard Cohen) #speciesism #climatecrisis #UBI 🌏💚,2011-06-06 11:56:14,829.0,969,27420,False,2021-10-18 20:18:24,"“Government data……has revealed 36 of the 49 aged care residents that died after contracting COVID-19 during NSW's Delta outbreak were fully vaccinated.” 😞

#COVID19 #CovidVaccine 

 https://t.co/FezCCz614g via @ABCaustralia","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-18 20:18:24,2021-10-18,20:18:24,2021-10-18 20:18:24
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1571.0,339,922,False,2021-10-18 20:21:37,"“Children under 18 make up about a quarter of the U.S. population, so if we want to get the virus under control, we really need to include them,” said Yvonne Maldonado, MD, who is running the #CovidVaccine trials’ Stanford site. #Epidemiology https://t.co/hTHc7sruwW","['CovidVaccine', 'Epidemiology']",Twitter Web App,False,2021-10-18 20:21:37,2021-10-18,20:21:37,2021-10-18 20:21:37
Texanna Banana,,Christian.American.Texan. Patriot. #MAGA #KAG 2A. 1A. Back the Blue. Here to find the truth. MSM has failed us. Biden Admin has failed us.,2021-02-08 10:43:50,1482.0,1466,23685,False,2021-10-18 20:22:58,FDA meeting admitting the va xx is causing heart attacks and they have been misled. #CovidVaccine https://t.co/w4H86gXa7Z,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 20:22:58,2021-10-18,20:22:58,2021-10-18 20:22:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 20:24:13,"కరోనా వ్యాక్సిన్ వేసుకున్న వారికి గుడ్ న్యూస్
Research finds different antibody responses following COVID vaccination and natural infection
#CovidVaccine #Antibody #PublicVibe https://t.co/wX5VZunTew","['CovidVaccine', 'Antibody', 'PublicVibe']",Revive Social App,False,2021-10-18 20:24:13,2021-10-18,20:24:13,2021-10-18 20:24:13
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,426.0,787,23643,False,2021-10-18 20:27:33,@Expecte02304588 @RealLordBrexitb I've thought This Does #CovidVaccine mix with other Medications a person is on ?,['CovidVaccine'],Twitter for Android,False,2021-10-18 20:27:33,2021-10-18,20:27:33,2021-10-18 20:27:33
“This is not who we are.” It kinda is. 😔,I can’t understand it for you.,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde",2011-01-26 19:40:54,584.0,113,4,False,2021-10-18 20:28:47,More reason to get #COVIDVaccine. It protects others too. https://t.co/GtzCL3zMc7,['COVIDVaccine'],Tweetbot for iΟS,False,2021-10-18 20:28:47,2021-10-18,20:28:47,2021-10-18 20:28:47
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,434.0,446,6038,False,2021-10-18 20:30:44,"@darachociardha @alina_zid @MidwivesIreland @mairenihuigin @ICGPnews 100s of #GPNs @PracticeNurses also attend, many of whom are midwives who do advise re #covidvaccine in #pregnancy.","['GPNs', 'covidvaccine', 'pregnancy']",Twitter for Android,False,2021-10-18 20:30:44,2021-10-18,20:30:44,2021-10-18 20:30:44
James Duncan,,"Gladys Was Boss
Sea Voyagers 
Awareness 
Accountability 
Awareness of the Oarsmen 
Gladys Sausage 5g Sizzle Lockdown 
Archery
Architecture",2014-10-19 23:38:06,249.0,730,2678,False,2021-10-18 20:33:23,"The Covid Numbers
Department of Health 
Therapeutic Goods Administration 
Database of Adverse Event Notifications- medicines 
Vaccine Deaths and Side Effects 
Deaths - 583
Side Effects - 65,504
January 1 2021 - Oct 5 2021 #auspol #Australia #CovidVaccine 
https://t.co/vrNxqYBPC2 https://t.co/iRWahc2xcf","['auspol', 'Australia', 'CovidVaccine']",Twitter for Android,False,2021-10-18 20:33:23,2021-10-18,20:33:23,2021-10-18 20:33:23
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1349.0,1727,21721,False,2021-10-18 20:33:46,"The #coronavirus isn’t a game. It can kill any of us. Do what you have to do to protect yourself and others.

#covid_19 #covid #covidvaccine #publichealth https://t.co/c30WX1cPMn","['coronavirus', 'covid_19', 'covid', 'covidvaccine', 'publichealth']",Instagram,False,2021-10-18 20:33:46,2021-10-18,20:33:46,2021-10-18 20:33:46
