user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Smiley_Kyli,,"Canary-supporting coeliac, wife and mum interested in psychology, education & travel. HLTA & Mental health first aider. Studying MSc Psychology.",2020-03-20 09:55:48,83.0,432.0,2967.0,False,2021-02-20 15:35:23,Just had the call. My vaccine booked! First one on Friday 💉 So pleased. Whoop whoop 🎉! #Covid19UK #COVIDVaccine… https://t.co/FVJJyF8VHs,"['Covid19UK', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 15:35:23,2021-02-20,15:35:23,2021-02-20 15:35:23
Brendan Bonner,"Belfast, Northern Ireland","from Derry.  Massive Leeds United &eurovision fan - big time.  love the gym, food and wine. tweets are my personal views not professional commentary",2009-08-15 11:29:34,573.0,620.0,2699.0,False,2021-02-20 15:35:23,"Thanks to @BelfastTrust #COVIDVaccine done. Painless, efficient and friendly. One small step for me one large leap for mankind.",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:35:23,2021-02-20,15:35:23,2021-02-20 15:35:23
Kait 🏳️‍🌈,"Brooklyn, NY",the queer tattooed math teacher with the haircut. she/they. $KaitNova,2011-08-05 23:19:31,1003.0,512.0,5941.0,False,2021-02-20 15:36:36,"Inequity across the board. #COVIDVaccine #AstraZeneca #COVIDー19 #coronavirus #vaccine 

https://t.co/Bot1XENhqr","['COVIDVaccine', 'AstraZeneca', 'COVIDー19', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-02-20 15:36:36,2021-02-20,15:36:36,2021-02-20 15:36:36
Calvin Swine,"Etobicoke,ON,CANADA","Artist, entrepreneur, educated bum; skills in writing, performing, film, photography; dances, jogs, tennises; loves beautiful music, cries a lot, tears of joy.",2011-03-28 15:03:06,2516.0,3668.0,245690.0,False,2021-02-20 15:36:47,"@drunkenny1 Ummm. What’s that got do do with anything?
#COVIDVaccine #COVID19 #Canada","['COVIDVaccine', 'COVID19', 'Canada']",Twitter for iPhone,False,2021-02-20 15:36:47,2021-02-20,15:36:47,2021-02-20 15:36:47
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,171.0,170.0,5260.0,False,2021-02-20 15:36:48,"A lot to ponder here:
1) china is fucking with us
2) fake mask better than  no mask?
3) pandemic or just a business… https://t.co/cBOEws3lpa",,Twitter for iPhone,False,2021-02-20 15:36:48,2021-02-20,15:36:48,2021-02-20 15:36:48
Prof Peter Hotez MD PhD,"Montrose, Houston TX","Vaccine Scientist-Pediatrician-Author-Combating Antiscience, Prof Dean @BCM_TropMed @TexasChildrens, Univ Prof @Baylor, Hagler Inst @TAMU, Founding Ed @PLOSNTDs",2012-05-29 00:46:55,132029.0,3019.0,20958.0,True,2021-02-20 15:37:20,"Doing ok, thanks @Alyssa_Milano but waking up to the reality that because of our lost week, #TexasWinterStorm2021,… https://t.co/0LEkP0uWDa",['TexasWinterStorm2021'],Twitter for iPhone,False,2021-02-20 15:37:20,2021-02-20,15:37:20,2021-02-20 15:37:20
jill oliver,the ocean,,2012-04-10 11:25:08,154.0,799.0,10074.0,False,2021-02-20 15:37:39,"I need spring to get here now. I’m over pandemic lockdown, I’m over winter, I’m over being worried about catching c… https://t.co/WdaKZMSOWC",,Twitter for iPhone,False,2021-02-20 15:37:39,2021-02-20,15:37:39,2021-02-20 15:37:39
T Berry,,,2009-03-31 19:09:37,89.0,165.0,1643.0,False,2021-02-20 15:38:40,Super proud of the husband! #COVIDVaccine https://t.co/v8c0t7oMCW,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:38:40,2021-02-20,15:38:40,2021-02-20 15:38:40
Vicki Kirk doyle,liverpool ,"Have an amazing husband,2 fab boys and 1 gorgeous little girl #my-family",2013-01-28 09:23:38,64.0,467.0,812.0,False,2021-02-20 15:39:59,#COVIDVaccine 1st one done https://t.co/4bjXLgvknT,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:39:59,2021-02-20,15:39:59,2021-02-20 15:39:59
Brandi Minnamon,"Webster, NY","Elementary educator, wife of Steve, mommy of Liam, awesome aunt,",2012-01-09 02:33:21,142.0,280.0,951.0,False,2021-02-20 15:40:41,#COVIDVaccine part 1 done,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:40:41,2021-02-20,15:40:41,2021-02-20 15:40:41
