user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Canadian Armed Forces,,The Canadian Armed Forces. En français: @ForcesCanada. DND updates: @NationalDefence. Notice: https://t.co/2XUSa7GeUj,2008-10-12 14:43:11,140214.0,355.0,4216.0,True,2021-07-09 18:00:00,"We work in close quarters – help keep your team safe! Get your 2nd #CovidVaccine shot to maximize protection! 
@RCAF_ARC https://t.co/B410BG1XOg",['CovidVaccine'],Twitter Web App,False,2021-09-07 18:00:00,2021-09-07,18:00:00,2021-09-07 18:00:00
The Harbinger,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,109.0,28.0,2820.0,False,2021-07-09 18:00:24,"Ignorance towards the truth will push us to slavery and the dystopia George Orwell wrote about. 
#COVID19 
#Covid 
#CovidVaccine 
#COVIDVaccination 
#coronavirus 
#Corona 
#dystopian https://t.co/meQNo4YBvv","['COVID19', 'Covid', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'Corona', 'dystopian']",Twitter for Android,False,2021-09-07 18:00:24,2021-09-07,18:00:24,2021-09-07 18:00:24
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387159.0,70.0,5261.0,True,2021-07-09 18:01:11,"We’re on track to meet our first dose vaccination targets! Our collective effort to get fully vaccinated is paying off in declining #Covid19 rates. Keep up the good work, Canada. Now let’s meet our 2nd dose targets! https://t.co/9I9D38eg2I 
#CovidVaccine https://t.co/mTtdcwf5rX","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-07 18:01:11,2021-09-07,18:01:11,2021-09-07 18:01:11
Damian - Justified & Ancient !!,Somewhere in space.,"40 something family guy who likes to talk robots, football, Eurovision & Drag Race. Vinyl junkie, gamer. 

🏳️‍🌈ally #BLM.",2018-08-02 17:00:29,37.0,175.0,698.0,False,2021-07-09 18:04:33,"5G is fully activated now, hopefully Bill will be able to see what is going on in my head now

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-07 18:04:33,2021-09-07,18:04:33,2021-09-07 18:04:33
M C Sheridan THE ECHO IS AVAILABLE TODAY!!!🥳,,"Creator of The Adventures of Dauntless Grimm. #Fantasy 📚 Author, wordsmith, third thing 📚",2019-01-05 00:31:21,24871.0,16242.0,59929.0,False,2021-07-09 18:04:34,Going for my second vaccine today. Woo!! Wish me luck!💉 #CovidVaccine https://t.co/YLjOwTbIvb,['CovidVaccine'],Twitter Web App,False,2021-09-07 18:04:34,2021-09-07,18:04:34,2021-09-07 18:04:34
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 18:04:56,"@iampetmutton #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 18:04:56,2021-09-07,18:04:56,2021-09-07 18:04:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-09 18:05:03,"“The Blunt Truth about Vaccination” - via @CNN - https://t.co/mBEvjEko8k
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-07 18:05:03,2021-09-07,18:05:03,2021-09-07 18:05:03
Ed Kociela,,"#EdKociela is the author of @plygs, #plyg2, @ItRocked: Recollections of a Reclusive Rock Critic, and #playwright of #Downwinders.",2009-04-20 20:00:23,379.0,461.0,2678.0,False,2021-07-09 18:05:28,#Covid vax: It’s Only A Little Prick https://t.co/gd9YRXOLgF @utahpolitics @UtahPress @utah_news @utahnews @UofUNews @UofUPoliScience @UofUPoliSciGSAC @UHPP #COVIDVaccination #CovidVaccine #CovidIsNotOver #Covid_19 #vaccination @POTUS @VP #cdc,"['Covid', 'COVIDVaccination', 'CovidVaccine', 'CovidIsNotOver', 'Covid_19', 'vaccination', 'cdc']",Twitter for Android,False,2021-09-07 18:05:28,2021-09-07,18:05:28,2021-09-07 18:05:28
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 18:06:32,"@MrYesWeCan #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 18:06:32,2021-09-07,18:06:32,2021-09-07 18:06:32
michael,,DON'T follow me; be your own voice and lead! Don't tell me your views are your own when they're pure regurgitation. God gave you a brain to think for yourself.,2020-08-22 17:02:55,0.0,0.0,108.0,False,2021-07-09 18:07:06,"@wnde2670 @quinn007_harley I literally just counted 12 words?! Btw, almost ALL hosp admits for Covid r fr UNVACCINATED Americans. Door-2-door &amp; by whatever other means necessary to get the job done is the smart thing to do. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-07 18:07:06,2021-09-07,18:07:06,2021-09-07 18:07:06
