user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3012.0,2901,15718,False,2021-01-26 16:33:21,And lovable @GaryLineker said the #EU did good! #CovidVaccine https://t.co/VsrMC4PYi2,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-01-26 16:33:21,2021-01-26,16:33:21,2021-01-26 16:33:21
Kensal Green Police,"Kensal Green, Brent, London","Your local policing team for #KensalGreen in @MPSBrent Please do not report crime here, call 101, tweet @MetCC or visit our website. In an emergency call 999",2017-04-21 10:38:14,1019.0,150,551,False,2021-01-26 16:33:26,Final task for today CT Foot patrol around Wembley Covid vaccine centre #CovidVaccine #NHS  #Wembley #Covid_19 https://t.co/QpFy1eJCUQ,"['CovidVaccine', 'NHS', 'Wembley', 'Covid_19']",Twitter for Android,False,2021-01-26 16:33:26,2021-01-26,16:33:26,2021-01-26 16:33:26
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28977.0,6267,60730,False,2021-01-26 16:33:30,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/eko5YevDwn,,Twitter for iPhone,False,2021-01-26 16:33:30,2021-01-26,16:33:30,2021-01-26 16:33:30
Lennie's Tunes,"Leeds, UK","♿My name is Lennie and I am 8 years old. I have many challenges including Cerebral Palsy and Hydrocephalus. But most importantly, I play great tunes 🎼🎹🎶",2020-05-01 13:08:07,8384.0,5852,20671,False,2021-01-26 16:33:32,"@DrAmirKhanGP @reallorraine Thank you @DrAmirKhanGP 
Tune for you #CovidVaccine 🎶🙏🏽 https://t.co/u4t2XKBq24",['CovidVaccine'],Twitter for Android,False,2021-01-26 16:33:32,2021-01-26,16:33:32,2021-01-26 16:33:32
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-26 16:33:33,"Alabama's coronavirus vaccine distribution plan hits standstill, leaving some people frustrated 
Health officials c… https://t.co/ByZtavdkzR",,Twitter Web App,False,2021-01-26 16:33:33,2021-01-26,16:33:33,2021-01-26 16:33:33
Dr. Michelle Jung,Calgary,"Mommy, Wife, Rheumatologist, Part of a #specialinterestgroup. Interested in rheum clinical trials, YARD & medical education.",2020-07-10 03:49:34,209.0,305,2924,False,2021-01-26 16:33:45,This is a great news. 👏 I'm feeling optimistic. @profamirattaran #CovidVaccine https://t.co/CdMrww1yi1,['CovidVaccine'],Twitter Web App,False,2021-01-26 16:33:45,2021-01-26,16:33:45,2021-01-26 16:33:45
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28977.0,6267,60730,False,2021-01-26 16:33:57,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/DD2u2dhQwN,,Twitter for iPhone,False,2021-01-26 16:33:57,2021-01-26,16:33:57,2021-01-26 16:33:57
Rachel McLawhon,"Houston, TX","#ENFP, Wife, #womanoffaith #momof3boys #moderateconservative #suburbanwoman #utsa alumni",2009-05-18 03:30:10,901.0,2044,1038,False,2021-01-26 16:34:24,@memorialhermann I understand that MH is doing invitation only #CovidVaccine for current patients. I am a current p… https://t.co/gNwqu4PN79,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:34:24,2021-01-26,16:34:24,2021-01-26 16:34:24
Nurturing Birth,UK,"Providing approved doula courses & mentoring in the UK, Europe and UAE. Find a #doula near you in the Nurturing Birth Directory: https://t.co/vEgXlD180q",2014-02-02 19:04:32,1581.0,1262,1844,False,2021-01-26 16:34:28,Signposting for anyone looking for resources for #covidvaccine in #pregnancy https://t.co/2qEOEfit6D,"['covidvaccine', 'pregnancy']",Twitter Web App,False,2021-01-26 16:34:28,2021-01-26,16:34:28,2021-01-26 16:34:28
MadWorldEarth,"Bath, UK",Keeping watch of the entire system 🕷 ❌🌍#FlatEarth🌍❌ 🎭#NasaLies🎭💯Music💯,2012-12-19 00:50:50,3629.0,3809,1914,False,2021-01-26 16:34:31,"If the #CovidVaccine is just messenger RNA, containing a virus surface protein that dissolves after the body learns… https://t.co/VoRjXCxgdi",['CovidVaccine'],Twitter for Android,False,2021-01-26 16:34:31,2021-01-26,16:34:31,2021-01-26 16:34:31
