user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1934.0,1704.0,578.0,False,2021-03-23 09:43:26,Reputation of AstraZeneca's COVID vaccine marred by missteps (from @AP) #AstraZaneca #CovidVaccine #COVID19 https://t.co/aaKXtCfJnz,"['AstraZaneca', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-23 09:43:26,2021-03-23,09:43:26,2021-03-23 09:43:26
Raja Adityan,"New Delhi, India","Delhi based Journalist in https://t.co/LMx1NlJzj1
studied PG DIP in print english journalism in MASCOM  kerala.
UG B.E ECE. chennai.
tweets are my personal.",2009-12-21 12:41:16,1768.0,2690.0,4374.0,False,2021-03-23 09:43:28,"Union Cabinet decides that everyone who is 45 and above will get vaccinated from 1st April
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 09:43:28,2021-03-23,09:43:28,2021-03-23 09:43:28
Hugh Mullen,"Dublin City, Ireland",#Ban🚗 #love🚲,2014-03-25 10:47:10,196.0,175.0,5622.0,False,2021-03-23 09:43:49,@BillyM_92 Just get the fucking #vaccine into peoples arms ASAP. That is the only solution. Everything else is just… https://t.co/IzOjbqwbn9,['vaccine'],Twitter Web App,False,2021-03-23 09:43:49,2021-03-23,09:43:49,2021-03-23 09:43:49
ISMPH,"Federal Capital Territory, Nig","Forum for health advocacy, capacity building and awareness creation on health care and service delivery in Nigeria.",2016-01-18 15:59:28,1218.0,187.0,1960.0,False,2021-03-23 09:44:40,"#CovidVaccine help stop the virus by getting vaccinated. 
#COVID19  vaccines teach our immune systems how to recogn… https://t.co/bSiC2LHObx","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-23 09:44:40,2021-03-23,09:44:40,2021-03-23 09:44:40
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906777.0,15.0,0.0,True,2021-03-23 09:44:56,"Watch | ""All above 45 years of age should take #CovidVaccine"": Union Minister Prakash Javadekar https://t.co/gFewNRTc32",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-03-23 09:44:56,2021-03-23,09:44:56,2021-03-23 09:44:56
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,669.0,444.0,172.0,False,2021-03-23 09:44:58,#BreakingNews | All above age of 45 Years will now be allowed to register &amp; take #Corona #vaccine from 1st April'20… https://t.co/rWnhfh9BEI,"['BreakingNews', 'Corona', 'vaccine']",Twitter for Android,False,2021-03-23 09:44:58,2021-03-23,09:44:58,2021-03-23 09:44:58
Badri Dhoni,Chennai,"Devotee of #Dhoni !!
Mad fanatic of #CR7

@chennaiipl superfan 😎
Here to spread #Yellove 💛

#CSK #MSD #CR7",2016-06-27 15:16:29,225.0,373.0,17066.0,False,2021-03-23 09:45:22,"Govt reduced the age restriction for taking Covid Vaccine from 60 yrs to 45 yrs. 
#coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-03-23 09:45:22,2021-03-23,09:45:22,2021-03-23 09:45:22
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567289.0,252.0,4438.0,True,2021-03-23 09:45:54,"From April 1, all people above the age of 45 will be vaccinated.
Live updates: https://t.co/XHDviW2iQ1
#ITCard… https://t.co/w4LmIRRBEE",['ITCard'],Twitter Web App,False,2021-03-23 09:45:54,2021-03-23,09:45:54,2021-03-23 09:45:54
Satish Kumar 🧘‍♂️,"New Delhi, India","Trader #Nifty, Full-Time Dad, AvidReader, Computer Sc(MNIT Allahabad) SportsFreak, Member@ Civil Services Officers' Institute, Noida Golf Club, #ग्राम_पाठशाला",2010-05-11 12:51:54,1143.0,416.0,3548.0,False,2021-03-23 09:46:23,Good decision to allow all above 45 to #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-23 09:46:23,2021-03-23,09:46:23,2021-03-23 09:46:23
Prasad Welikumbura,Sri Lanka,Social & Political Critic/ Social Media Consultant/ Social-Political-Environmental Activist/ Sri Lankan Citizen/ Voice to the Voiceless/ @USPSriLanka,2012-10-30 14:10:08,9403.0,876.0,21602.0,False,2021-03-23 09:48:32,"Quite interesting, isn't it how people's reaction towards the @AstraZeneca vaccine💉 has changed form most promising… https://t.co/c2j4fTPmxf",,Twitter Web App,False,2021-03-23 09:48:32,2021-03-23,09:48:32,2021-03-23 09:48:32
