user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Longsworth,Florida,"I'm a guy who likes a lot of things, ranging from pop culture to science to spirituality to people. Also a proud alumnus of FSU.",2009-07-26 18:35:02,150.0,1217,1221,False,2021-07-27 00:48:39,"I am proud to announce that I am now fully vaccinated.
#CovidVaccine https://t.co/SnSWS4c5XL",['CovidVaccine'],Twitter Web App,False,2021-07-27 00:48:39,2021-07-27,00:48:39,2021-07-27 00:48:39
Michael Parker,Los Angeles,"Texas California hybrid. Free Thinker, Realistic Mystic, loves Mexican food. Host and Producer of Black Box, Dissectus, Antidote, Electric Pyramid, Hidden Truth",2013-04-23 00:09:45,759.0,673,3481,False,2021-07-27 00:48:58,A/CDC - Pfizer struck. For those about to vax. Hells Bell’s palsy and Back in Mask.  #CovidVaccine https://t.co/90NjcmaE6I,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 00:48:58,2021-07-27,00:48:58,2021-07-27 00:48:58
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1257.0,1069,471,False,2021-07-27 00:49:48,"The official MW dictionary changed the definition of vaccine right before #CovidVaccine  to include lab rat spike protein experimental gene therapy that is being sold to healthy, low risk  people like candy.  Not even tried on animals 
JFC #FascistVaccinePassport #Nuremberg2 https://t.co/A5kSuSLoqz","['CovidVaccine', 'FascistVaccinePassport', 'Nuremberg2']",Twitter for iPad,False,2021-07-27 00:49:48,2021-07-27,00:49:48,2021-07-27 00:49:48
Zoran Boskovic,"Brisbane, Queensland","Postdoctoral Research Fellow at @unimelbmdhs in @garrondodd lab. Science, memes and a bit of sports. Views are my own.",2015-04-24 22:14:41,81.0,218,441,False,2021-07-27 00:50:20,"Don't let the voice of the few overpower the voice of the many. Just received my first Pfizer dose and it was amazing to see how many people are turning up. Thank you healthcare workers for all the amazing work you do to keep us safe.

#COVID19Aus #CovidVaccine #jabdone https://t.co/W5FncnqpEf","['COVID19Aus', 'CovidVaccine', 'jabdone']",Twitter for Android,False,2021-07-27 00:50:20,2021-07-27,00:50:20,2021-07-27 00:50:20
Gina S,"Atlanta, GA",I’m a widow who takes care of my Mom and 12 year old son with no other family!!   I follow Jesus.🙏 I’m a Patriot 🇺🇸 I love my country.,2010-12-29 17:16:18,42.0,223,351,False,2021-07-27 00:50:59,"2 million immigrants walking in to the USA, not vaccinated-
Not documented —BUT the citizen’s without a vaccine are the PROBLEM?  Wake up you woke idiots! #CovidVaccine #DeltaVariant #BidenBorderCrisis","['CovidVaccine', 'DeltaVariant', 'BidenBorderCrisis']",Twitter for iPhone,False,2021-07-27 00:50:59,2021-07-27,00:50:59,2021-07-27 00:50:59
Charlie B,"El Paso, TX",🏳️‍🌈 University Professor,2021-06-01 17:45:06,1.0,35,62,False,2021-07-27 00:51:13,"@VinGuptaMD or any MD: September will be the 6 month anniversary of getting the 2nd Modena shot! Can I just get another one, like the Pfizer or wait for them to invent a booster? I don’t want the COVID and I’m diabetic. #CovidVaccine #Moderna #Pfizer","['CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-07-27 00:51:13,2021-07-27,00:51:13,2021-07-27 00:51:13
Christine James MD,"San Diego, CA",Allergist-immunologist/climate advocate by day and night. #climatehealthemergency #actonclimate Opinions are my own. Retweets are not an endorsement.,2015-11-07 02:42:15,384.0,563,5179,False,2021-07-27 00:52:56,"This the face of someone who is extremely grateful that she got her #CovidVaccine at 5 weeks pregnant, and whose baby is thriving in her third trimester. #GetVaccinated 
Need more convincing? Check out this article from @AJOG_thegray: https://t.co/wZJhRNiWe0 https://t.co/Mux6Symt89","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-27 00:52:56,2021-07-27,00:52:56,2021-07-27 00:52:56
Jack,Fremantle (WA),"Active Investor in Shares, Cryptos, Bullion and Property, I enjoy seeing other people reach financial independence! #argentumstreetbets 💪🇦🇺😇",2017-11-11 02:26:20,715.0,220,11959,False,2021-07-27 00:54:20,#Forced #Jab to go to the #AFL or any other #Sport ing &amp; #Entertainment #event would you go ?!? 🤷🏻‍♂️ = 🏈🏎⚽️🏄🏻‍♂️🥁🚵🏻‍♀️🏂🎳⛹️‍♀️🎸🤺🏀🏍🎾 #COVID19Aus #Covid #vaccination #VAX #CovidVaccine #Australia #SportingNation #VaccinePassports https://t.co/8LmkwFpqHt,"['Forced', 'Jab', 'AFL', 'Sport', 'Entertainment', 'event', 'COVID19Aus', 'Covid', 'vaccination', 'VAX', 'CovidVaccine', 'Australia', 'SportingNation', 'VaccinePassports']",Twitter for iPhone,False,2021-07-27 00:54:20,2021-07-27,00:54:20,2021-07-27 00:54:20
VRonPHEnom🌄,,Feminist. Environmentalist. Wolverine. Renaissance Woman. Anti-Racist WIP. Living light enough to see the humor and long enough to see some change.,2015-09-11 21:22:35,74.0,341,4196,False,2021-07-27 00:55:47,"In need of expert help! Data to refute refusing COVID vaccine bc ""you can still get it and transmit it once vaccinated so what's the point?"" Legit data analysis only please! @MarchForScience @CDCgov #COVID19 #CovidVaccine #CovidIsNotOver #DeltaVariant","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",Twitter for Android,False,2021-07-27 00:55:47,2021-07-27,00:55:47,2021-07-27 00:55:47
j'ai-ahr quedar (🏳️‍🌈siya/sila🇵🇭),"San Francisco, CA","storyteller | nsfw | gadfly |
art | activism | performance | movement |
#allblacklivesmatter | I fetishize MAGA trauma",2015-06-06 17:56:08,121.0,419,861,False,2021-07-27 00:57:42,The reactions to the Newsom Vaccine Mandate specially from the right is delicious. My HP bar gets recharged Everytime a right wing goes apoplectic. Vaccine is gonna come git you. And make you safer. Get over it. #CovidVaccine https://t.co/bgpIs2zNTT,['CovidVaccine'],Twitter for Android,False,2021-07-27 00:57:42,2021-07-27,00:57:42,2021-07-27 00:57:42
