user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Robert O'Connor,"Dublin City, Ireland","Dir of Research, Irish Cancer Society. Science & tech geek. Most likely 2 B found underwater/ outdoors when not here. 
Personal account, comments are all mine!",2015-07-09 11:07:11,6335.0,3183,23497,False,2021-08-25 14:34:32,"@EricTopol @DrSidMukherjee Great to see real world paper highlighted, especially with the potential of recent #CovidVaccine findings to be misinterpreted.  
These graphs were most telling
Bottom line =EU/US approved Vaccination hugely reduces chances of getting, sick, needing a hospital &amp; stops you dying https://t.co/bietXc6f5s",['CovidVaccine'],Twitter Web App,False,2021-08-25 14:34:32,2021-08-25,14:34:32,2021-08-25 14:34:32
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2570.0,1291,115,False,2021-08-25 14:34:41,Unvaccinated pregnant Alabama nurse &amp; unborn baby die of COVID-19 after refusing vaccine https://t.co/dxZ3iHjQQY #Haley Mulkey Richardson #COVID19 #CovidVaccine #COVIDVaccination #Alabama,"['Haley', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Alabama']",Twitter Web App,False,2021-08-25 14:34:41,2021-08-25,14:34:41,2021-08-25 14:34:41
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1! ❤️
Anchor/Co-Host @KOAColorado's Morning News
🎙️📻 Former Anchor @KCBSRadio. Always @ColoradoStateU! 
You Never Lose At Home - CGL",2012-06-12 22:44:41,1492.0,987,19492,False,2021-08-25 14:35:39,What is the Dr.'s response to those who say they need to see more data before taking the #CovidVaccine? https://t.co/tuXlrFIZA8,['CovidVaccine'],Twitter Web App,False,2021-08-25 14:35:39,2021-08-25,14:35:39,2021-08-25 14:35:39
🇺🇸 NEVER Forget January 6th! 💬 🇺🇸,America 🇺🇸 USA 🇺🇸,🇺🇸 Family! 👦 Pups! 🐶 Sports! 🏈 ⚾️ Music 🎸 Politics! 🇺🇸,2018-05-31 04:33:08,500.0,3045,71615,False,2021-08-25 14:35:46,"@CaliKidJMP That “Karma” she’s a BITCH huh… 😂

#COVID19 🦠 
#DeltaPlusVariant 
#CovidVaccine 💉","['COVID19', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPad,False,2021-08-25 14:35:46,2021-08-25,14:35:46,2021-08-25 14:35:46
Debra Gil,"Portland, OR","Anchor/Reporter, wife, mother, sports fan, coffee and doughnut addict #AMNewser #RCTID debra.gil@kptv.com Retweets do not necessarily mean endorsements.",2011-11-13 11:07:12,4404.0,2993,49697,True,2021-08-25 14:36:31,"Woah!  One airline goes beyond requiring a #CovidVaccine of its employees.
https://t.co/7zHuUfZvau",['CovidVaccine'],Twitter Web App,False,2021-08-25 14:36:31,2021-08-25,14:36:31,2021-08-25 14:36:31
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,76173.0,6339,109976,True,2021-08-25 14:37:17,"Ontario #CovidVaccine progress💉📈💪🏻
All Ontarians born in 2009 or earlier are eligible. Highest-risk patients including transplant &amp; some immunocompromised patients are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/aeYc3VmW08 https://t.co/XRILs8ZuhZ","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-08-25 14:37:17,2021-08-25,14:37:17,2021-08-25 14:37:17
Nadine Brennan,Australia,🇮🇪➡️🇦🇪➡️🇦🇺,2009-08-21 20:14:03,97.0,315,433,False,2021-08-25 14:38:31,Took like 5 hours but managed to book my Pfizer vaccine 👏🏻👏🏻👏🏻#covidvaccine #Pzifer #GetVaxxed,"['covidvaccine', 'Pzifer', 'GetVaxxed']",Twitter for Android,False,2021-08-25 14:38:31,2021-08-25,14:38:31,2021-08-25 14:38:31
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-25 14:39:17,$GOVX targets highly preserved nsps - some unmutated for 17 years in SARS 1&gt;2- this and Mucosal immunity make their #CovidVaccine unique. https://t.co/1vJVCAbkwl,['CovidVaccine'],Twitter Web App,False,2021-08-25 14:39:17,2021-08-25,14:39:17,2021-08-25 14:39:17
Charlotte Knight Watkins,,"Independent thinker. Born & raised in Memphis - Married to a Vietnam Vet. Family, Ancestry & Travel. Love my cats - Draig & Toofie",2016-05-05 16:04:14,531.0,342,83531,False,2021-08-25 14:39:23,"@OhioState So Disappointed in #TheOhioStateUniversity 
500% increase in Hospitalizations of young people but won’t mandate #CovidVaccine for Students like #UniversityOfMichigan - Naaa, too afraid of the SEC","['TheOhioStateUniversity', 'CovidVaccine', 'UniversityOfMichigan']",Twitter for iPhone,False,2021-08-25 14:39:23,2021-08-25,14:39:23,2021-08-25 14:39:23
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-25 14:39:27,@CBCNews Good. Vaccine passports are essential. Get the vaccine. #CovidVaccine #GetVaccinated #VaccinePassports #Quebec https://t.co/AQ3S3MUdQ9,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'Quebec']",Twitter for Android,False,2021-08-25 14:39:27,2021-08-25,14:39:27,2021-08-25 14:39:27
