user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,246.0,1078.0,4436.0,False,2022-01-30 20:42:39,"@ChaChaC87311797 We must protect the Children  https://t.co/M0uvHOFwOD
#Covid_19 #COVID19 #COVID #COVID19nsw #CovidVaccine @abcnews","['Covid_19', 'COVID19', 'COVID', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2022-01-30 20:42:39,2022-01-30,20:42:39,2022-01-30 20:42:39
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,246.0,1078.0,4436.0,False,2022-01-30 20:46:35,"Is covid different in Sweden? 
@abcnews @mjrowland68 @PatsKarvelas @karlstefanovic @DoctorKarl @BreakfastNews 
#Covid_19 #COVID19 #COVID #COVID19nsw #CovidVaccine https://t.co/0dbYQAq2Nm","['Covid_19', 'COVID19', 'COVID', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2022-01-30 20:46:35,2022-01-30,20:46:35,2022-01-30 20:46:35
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,763.0,696.0,12690.0,False,2022-01-30 20:47:25,@WaitingForPerot @Yanarta_Min @real_b4_ Grow up and show any evidence that athletes were collapsing in play at the post #CovidVaccine rate.,['CovidVaccine'],Twitter Web App,False,2022-01-30 20:47:25,2022-01-30,20:47:25,2022-01-30 20:47:25
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,246.0,1078.0,4436.0,False,2022-01-30 20:47:46,"@ChaChaC87311797 History Repeats -- Vera Sharav knows what is happening -- https://t.co/DIuJaSuvR3
#Covid_19 #COVID19 #COVID #COVID19nsw #CovidVaccine","['Covid_19', 'COVID19', 'COVID', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2022-01-30 20:47:46,2022-01-30,20:47:46,2022-01-30 20:47:46
Jeff Goldstein,"Chicago, IL","maternal-child health, pathologist, scientist, not giving medical advice",2020-05-12 21:06:02,1093.0,336.0,2806.0,False,2022-01-30 20:48:04,"I did a @fox32news segment about #CovidVaccine in pregnancy yesterday: https://t.co/xbvWN3daDg Reasonably happy with my responses but not on the question of how to increase vaccine uptake among . I said ""word of mouth"", ok, but not actionable.",['CovidVaccine'],Twitter for Android,False,2022-01-30 20:48:04,2022-01-30,20:48:04,2022-01-30 20:48:04
Shirley_Whirley,"Stockport, England",Just me being me.,2021-06-19 20:25:20,28.0,88.0,174.0,False,2022-01-30 20:49:03,So glad to see #CovidVaccine now being offered to vulnerable 5-11 year old. I know it'll be a great comfort to many anxious parents.,['CovidVaccine'],Twitter for Android,False,2022-01-30 20:49:03,2022-01-30,20:49:03,2022-01-30 20:49:03
Chris Jones 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Brisbane Oz.,"You have all the characteristics of a dog, Gary . All except Loyalty. 

#BristolCity  #bitcoin",2010-12-12 04:35:20,987.0,2847.0,29167.0,False,2022-01-30 20:52:13,"@franksavaglio I have often wondered, that if the systems of Covid were far more visual, a skin infection, welts, pus etc, would these people be quite so against a vaccination that would most likely cure them + quite so keen to share a public space with them. 

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-01-30 20:52:13,2022-01-30,20:52:13,2022-01-30 20:52:13
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida","Certified Weight Management Expert 🥦🍉🏋‍♀️🏃/ Host Of The Ranked Top 100 Podcast, The ZecoHealth Show 🎤🎧🎙Listen on Amazon, Google, Spotify or Apple Podcast",2010-02-15 22:16:54,7558.0,4800.0,24521.0,False,2022-01-30 20:57:34,"Clean Nutritients are vital for sustainable weightloss 

#sustainability #WorldNTDDay #Covid_19 #FridayFitness #fitness #healthylifestyle #SundayMorning #sundayvibes #CovidVaccine #Coronapositive 

https://t.co/KJEz2A9C7O","['sustainability', 'WorldNTDDay', 'Covid_19', 'FridayFitness', 'fitness', 'healthylifestyle', 'SundayMorning', 'sundayvibes', 'CovidVaccine', 'Coronapositive']",Twitter for Android,False,2022-01-30 20:57:34,2022-01-30,20:57:34,2022-01-30 20:57:34
Berkshire Live,"Reading,Berkshire,England,UK","Latest news from across Berkshire, Reading FC updates and what's on in Reading, Berks and beyond. We're also on FB at https://t.co/4fRpvpsnmA",2009-04-29 13:22:29,95110.0,319.0,1029.0,True,2022-01-30 21:00:00,"#CovidVaccine clinics will be open tomorrow #rdguk
https://t.co/biLNm4U4sU","['CovidVaccine', 'rdguk']",TweetDeck,False,2022-01-30 21:00:00,2022-01-30,21:00:00,2022-01-30 21:00:00
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,250.0,827.0,12894.0,False,2022-01-30 21:03:04,"This is getting out of hand 👀

Humanithy is under attack #Deutschland #Tyskland #tyranni #tyranny #Germany
#dkpol #dkmedier #nyheder #Covid_19 #CovidVaccine #coronadebat #vaccineinjuries #VaccineDeath #Covid https://t.co/f49m197oSm","['Deutschland', 'Tyskland', 'tyranni', 'tyranny', 'Germany', 'dkpol', 'dkmedier', 'nyheder', 'Covid_19', 'CovidVaccine', 'coronadebat', 'vaccineinjuries', 'VaccineDeath', 'Covid']",Twitter for Android,False,2022-01-30 21:03:04,2022-01-30,21:03:04,2022-01-30 21:03:04
