user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7828, Dose2:4275
#COVAXIN - Dose1:5184, Dose2:3979
#SPUTNIKV - Dose1:697, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 03:30:26,2021-12-07,03:30:26,2021-12-07 03:30:26
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,44.0,424.0,11117.0,False,2021-07-12 03:34:34,"@TimUppal University of Cincinnati student, 21, dies a day after getting Johnson &amp; Johnson #Covidvaccine | Daily Mail Online
https://t.co/Pq6QrUE3XY",['Covidvaccine'],Twitter Web App,False,2021-12-07 03:34:34,2021-12-07,03:34:34,2021-12-07 03:34:34
Andy Kenareki,"Los Angeles, CA","Actor, writer, and professional giraffe. DM me for personalized Cudee Pie vids and merch! 🇺🇸🇦🇲🇬🇧",2012-01-16 00:41:31,835.0,598.0,76043.0,False,2021-07-12 03:35:22,Wanna explain this @TomiLahren? #CovidVaccine https://t.co/MnlUdKSIZX,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 03:35:22,2021-12-07,03:35:22,2021-12-07 03:35:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 03:37:05,"Chicago Vaccination progress: 0%

0 doses administered
0 per day (7 day average)

░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine  (@VaccinateChi) https://t.co/ighg0npiQE","['COVID', 'CovidVaccine']",Revive Social App,False,2021-12-07 03:37:05,2021-12-07,03:37:05,2021-12-07 03:37:05
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1142092.0,306.0,1116.0,True,2021-07-12 03:44:47,"If approved, Zydus Cadila's jab will be the fifth COVID-19 vaccine to get approved in India. It will be the first vaccine to get a nod for children.

@ZydusUniverse #COVID19 #Vaccine #COVIDVaccine  
https://t.co/xRQqhxvzUF","['COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 03:44:47,2021-12-07,03:44:47,2021-12-07 03:44:47
Dan Nelson,"Washington State, USA",Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976,2009-04-19 03:06:46,277.0,779.0,22690.0,False,2021-07-12 03:55:40,#FlipFlop #NewsMax #CovidVaccine Make up your mind???? https://t.co/Kv2g4PYfOE,"['FlipFlop', 'NewsMax', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 03:55:40,2021-12-07,03:55:40,2021-12-07 03:55:40
**KUtatKat**,"Shawnee, KS",#JayhawkNation..but HUGE sports fan in general! #TatsOnMyBodyLikeAnArtExhibit #kubball #GoShox #RollTide #Chiefs #Ravens #Royals ✿~Romans7:25~✿,2010-12-08 03:54:51,1619.0,1105.0,7056.0,False,2021-07-12 03:56:05,"“both had the #COVID19Vaccine” 

so again, ppl who’re “#fullyvaccinated” — those who’ve gotten both #CovidVaccine doses CAN still contract #COVID19 again… https://t.co/zYmV22thx5","['COVID19Vaccine', 'fullyvaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-07 03:56:05,2021-12-07,03:56:05,2021-12-07 03:56:05
AWebling,Brisbane Australia,"curious about the world. if  facts change, I change my mind. Doctrine without evidence and the facts to back it up lead to bad policy and worse laws",2007-12-31 00:46:19,57.0,735.0,851.0,False,2021-07-12 03:59:05,"Long COVID is really scary. Get vaccinated. Imagine 12 months of symptoms, particularly if you are a young person in the early stages of your career.  #CovidVaccine   https://t.co/hy9Rr8cDBF",['CovidVaccine'],Twitter Web App,False,2021-12-07 03:59:05,2021-12-07,03:59:05,2021-12-07 03:59:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:10
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:44
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 04:00:04,2021-12-07,04:00:04,2021-12-07 04:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 04:00:07,"Sturgeon drops the ball: SNP shamed as WHO brands Scotland ‘Covid capital of Europe’ 

Well done @NicolaSturgeon @SNP 

#UK #Scotland #Covid19UK #COVID19 #CovidVaccine (@Villain1982) https://t.co/gtYnNoIa8W","['UK', 'Scotland', 'Covid19UK', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-12-07 04:00:07,2021-12-07,04:00:07,2021-12-07 04:00:07
