user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Michael Hunt 😉,"London, England","Frequent traveller who likes sport, adventure, music, holidays. Unsurprisingly blocked on Twitter by Owen Jones, David Lammy & Diane Abbott",2012-02-03 11:18:38,540.0,461,69182,False,2021-01-31 20:07:57,"@afneil @canadiancarol1 Well they don’t need (or deserve) any priority over #CovidVaccine then, do they?",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:07:57,2021-01-31,20:07:57,2021-01-31 20:07:57
brian adcock,"Norwich, England","Award winning political cartoonist for the Independent. Also does funnies, caricatures, magazine and book illustrations and anything else really.",2009-03-04 19:40:58,1684.0,715,2688,False,2021-01-31 20:08:22,My @Independent @IndyVoices cartoon for tomorrow. I wouldn't put it past top tory tosspot #BorisJohnson to do such… https://t.co/VstMzlbc7p,['BorisJohnson'],Twitter Web App,False,2021-01-31 20:08:22,2021-01-31,20:08:22,2021-01-31 20:08:22
Chijioke Ajulufoh,"Minneapolis, MN",.......always for equality and social justice,2010-12-15 06:36:53,584.0,238,696,False,2021-01-31 20:08:53,@BillCassidy the reopening of public schools still requires money. Teachers want a safer environment which entails… https://t.co/MwjkHtYdgl,,Twitter for iPhone,False,2021-01-31 20:08:53,2021-01-31,20:08:53,2021-01-31 20:08:53
"Brain Surgry Survivr, NIC♿🤟🏻","Pacific Northwest, Wash. (USA)","My lil world w/rare skull malformation, brain surgery, chronic pain,🤟Interpreter, Bohemian-Czech American, PacificNW, dogs, sarcasm, politics; she; retwt=/=👍",2011-12-08 02:32:02,348.0,900,2544,False,2021-01-31 20:08:59,"Due to lack of #vaccines our Wash. vaccination sites are closed this coming Monday &amp; Tuesday.
You know it's not for… https://t.co/48oT3hMnBJ",['vaccines'],Twitter for Android,False,2021-01-31 20:08:59,2021-01-31,20:08:59,2021-01-31 20:08:59
"Elena Mendez-Escobar, MBA, PhD","Boston, MA","Striving for #healthequity & parity • Executive Director, Growth & Innovation at @the_BMC • Grayken Center for Addiction • ex @McKinsey • Mom of 3 • Views mine",2020-09-26 12:28:26,147.0,560,180,False,2021-01-31 20:09:00,Covid cases fall sharply in nursing homes since vaccination began. #CovidVaccine @CMSGov https://t.co/xRGaeaRHn5 https://t.co/0KWLm5tccI,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:09:00,2021-01-31,20:09:00,2021-01-31 20:09:00
🐛eftistMaggot🌽,he/him - bi/pan?,"just a miniscule twitter user with a YT channel. this bug eats corn, fuck wheat, fuck 12 | 25yo",2020-10-07 21:38:00,129.0,240,10910,False,2021-01-31 20:09:15,priorities in order i see #CovidVaccine https://t.co/vE2U22mWsF,['CovidVaccine'],Twitter Web App,False,2021-01-31 20:09:15,2021-01-31,20:09:15,2021-01-31 20:09:15
Kirsty Martin-McGill,"Chester, England",PhD. RD. Lecturer in Nutrition and Dietetics @uochester. Research Associate #ketogenicdiet in #neuroscience @LivUni. Co-Chair of @KDRN_online. All views my own.,2018-11-18 17:14:13,546.0,416,1667,False,2021-01-31 20:09:47,Are home visits being offered for #CovidVaccine in #Liverpool City region? @liverpoolccg @NHSSSCCG,"['CovidVaccine', 'Liverpool']",Twitter for Android,False,2021-01-31 20:09:47,2021-01-31,20:09:47,2021-01-31 20:09:47
Truth... Lies... Shenanigans,,Where we share our TRUTH with you... call out all those LIES... and point out the SHENANIGANS going on... while having fun with a little Shenanigans of our own.,2020-04-02 00:41:36,2959.0,317,992,False,2021-01-31 20:10:29,"So very wrong and sad! 
""Racial minorities in America are much more vaccine hesitant""
@TheEconomist @TLSLiveShow… https://t.co/5opavJEfAw",,Twitter Web App,False,2021-01-31 20:10:29,2021-01-31,20:10:29,2021-01-31 20:10:29
JLD,"Texas, USA",,2009-05-27 15:41:10,244.0,522,15041,False,2021-01-31 20:10:45,"@GregAbbott_TX lies and distorts fact
Adjusted for population 
California tests more and has more cases

Texas and… https://t.co/wt5sKlxA8q",,Twitter for iPad,False,2021-01-31 20:10:45,2021-01-31,20:10:45,2021-01-31 20:10:45
"J. Bickford, PhD","Charleston, IL","SS/History Education Professor at @eiu; Editor of @IllinoisCSS's ""The Councilor: A Journal the Social Studies""; @uiowa alum; Love is love; #BLM; #Resist; He/him",2016-10-27 02:22:27,5343.0,5309,16148,False,2021-01-31 20:11:12,"90% of vaccines have gone to the 10 richest countries. Like climate change, public health is a global issue and nee… https://t.co/J0eDFloPzo",,Twitter for iPhone,False,2021-01-31 20:11:12,2021-01-31,20:11:12,2021-01-31 20:11:12
