user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,897.0,810.0,33841.0,False,2021-02-24 16:13:05,@Telegraph Shouldn’t @vonderleyen be concentrating on rolling out #COVIDVaccine in #EU? Has she forgotten that #UK… https://t.co/Ssjj3Zep3e,"['COVIDVaccine', 'EU', 'UK']",Twitter for iPad,False,2021-02-24 16:13:05,2021-02-24,16:13:05,2021-02-24 16:13:05
Zoe Kariunas,,,2013-01-02 17:04:40,13.0,50.0,39.0,False,2021-02-24 16:13:19,Feeling so grateful to have had the opportunity to roll up my sleeve for the #covidvaccine ⁦@CLToronto⁩ ⁦… https://t.co/KYtDhIGJLV,['covidvaccine'],Twitter for iPhone,False,2021-02-24 16:13:19,2021-02-24,16:13:19,2021-02-24 16:13:19
Kimberly,"Boston, MA",Community Health Worker🔺 Metro-Boston Regional Coordinator at MA Association of Community Health Workers. 🔺 East Boston 🔺 Tweets are my own,2021-02-13 22:20:52,12.0,116.0,401.0,False,2021-02-24 16:13:35,"Donations needed: diapers, baby wipes/formula, masks, hand sanitizer, dry or canned goods. If you would like to don… https://t.co/8bJneaUsCc",,Twitter for iPhone,False,2021-02-24 16:13:35,2021-02-24,16:13:35,2021-02-24 16:13:35
Jasem Albudaiwi,Belgium,Ambassador of The State of Kuwait to the Kingdom of Belgium and the Head of Mission to The European Union and NATO,2011-03-04 22:40:21,832.0,401.0,504.0,False,2021-02-24 16:13:56,"Very #proud of the great efforts of @Kuwaitmoh in its #CovidVaccine system.      
🔴 Excellent organization. 
🔴 Frie… https://t.co/EwifFIyACV","['proud', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 16:13:56,2021-02-24,16:13:56,2021-02-24 16:13:56
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,897.0,810.0,33841.0,False,2021-02-24 16:14:29,@kazbahellis I didn’t feel my #CovidVaccine jab at all &amp; was surprised when doctor it had been done!,['CovidVaccine'],Twitter for iPad,False,2021-02-24 16:14:29,2021-02-24,16:14:29,2021-02-24 16:14:29
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,447.0,769.0,7406.0,False,2021-02-24 16:14:47,"This was two weeks ago too. How many more have died within days of the snake oil gene therapy, and not within 28 da… https://t.co/29OGoZJE4u",,Twitter for Android,False,2021-02-24 16:14:47,2021-02-24,16:14:47,2021-02-24 16:14:47
TV AFRICA,Feo Eyeo street - Accra,TV Africa is the first private fully owned Ghanaian free to air television station that has been consistent and has a credible brand for over 20yrs.,2013-06-28 06:30:08,13144.0,235.0,2165.0,False,2021-02-24 16:14:50,The issue of the #LGBQI and the arrival of the Covid 19 vaccine is an issue that has gained many reactions on socia… https://t.co/GgEatlZN1n,['LGBQI'],Zoho Social,False,2021-02-24 16:14:50,2021-02-24,16:14:50,2021-02-24 16:14:50
DrSarahJarvis,UK,"GP, clinical director @patient. Also on BBC 1's The One Show, GMB, BBC Radio 4, Channel 5 news & is resident doctor BBC R2's @theJeremyVine & @My_Weekly.",2014-05-09 15:19:54,32438.0,130.0,5297.0,False,2021-02-24 16:14:56,Hot off the press - JCVI has advised Govt &amp; NHS to invite all on GP Learning Disability Registers for #COVIDVaccine… https://t.co/UMOXue6aGZ,['COVIDVaccine'],Twitter Web App,False,2021-02-24 16:14:56,2021-02-24,16:14:56,2021-02-24 16:14:56
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3961.0,26.0,56.0,False,2021-02-24 16:15:03,"Targets scorecards 🎯 on 24 February

✅32M by 15 Apr (11 days early on 04/04)
✅53M by 31 Jul (12 days early on 19/07… https://t.co/4PoTMfnZkr",,Twitter Web App,False,2021-02-24 16:15:03,2021-02-24,16:15:03,2021-02-24 16:15:03
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,317.0,569.0,92628.0,False,2021-02-24 16:15:22,Yay! Another #covidvaccine coming. These vaccines are VERY effective in preventing hospitalization &amp; death https://t.co/JtEtvS53NC,['covidvaccine'],Twitter for iPhone,False,2021-02-24 16:15:22,2021-02-24,16:15:22,2021-02-24 16:15:22
