user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,13491.0,1.0,0.0,False,2021-04-07 10:06:03,"1st Dose Progress
▓▓▓░░░░░░░░░░░░ 17.2%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 7.1%

As of Sunday, 04 Apr 2021.
Note: p… https://t.co/eRtlm1UPOz",,,False,2021-07-04 10:06:03,2021-07-04,10:06:03,2021-07-04 10:06:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 10:06:13,"121 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Coachella
Coaling… https://t.co/goh1rLtFXC",['CovidVaccine'],,False,2021-07-04 10:06:13,2021-07-04,10:06:13,2021-07-04 10:06:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 10:08:51,"15 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Corona
Fresno
Glendora
Madera
Manhattan Beach
N… https://t.co/ArVHNpCoew",['CovidVaccine'],,False,2021-07-04 10:08:51,2021-07-04,10:08:51,2021-07-04 10:08:51
Mike,Scotland,"IT Engineer. Fan of sport, watching TV and gaming. Love motorsport.",2010-06-12 13:07:55,524.0,1460.0,584.0,False,2021-04-07 10:09:12,@SkyNews Got mine booked in for Friday - can’t wait to be free again! #COVIDvaccine,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 10:09:12,2021-07-04,10:09:12,2021-07-04 10:09:12
Jon,"Bolton, England",Christian. RMN employed as a Memory Assessment Nurse.,2018-03-06 17:45:18,147.0,580.0,1843.0,False,2021-04-07 10:09:35,"And that's part two! Who says the sequel is never as good as the first one. As before it was a very efficient, safe… https://t.co/RANlnv3Yvv",,Twitter for Android,False,2021-07-04 10:09:35,2021-07-04,10:09:35,2021-07-04 10:09:35
NYKS India,India,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India",2013-09-11 13:29:46,7548.0,139.0,4829.0,False,2021-04-07 10:09:38,"Starting 1st April 2021, all persons over 45 years of age (born before 1st January 1977) can register on the Co-WIN… https://t.co/ve9VZwvTL6",,Twitter Web App,False,2021-07-04 10:09:38,2021-07-04,10:09:38,2021-07-04 10:09:38
Meraki & Co,Mumbai,WE’RE THE GLASS OF WATER SPIKED WITH CREATIVELY CRAFTED SOLUTIONS FOR YOUR BRAND’S HICCUPS!,2020-05-21 19:27:11,792.0,2.0,26.0,False,2021-04-07 10:10:53,"You have been provided with the rare opportunity to stay at home and save lives. Don’t mess this up. 

Learn from o… https://t.co/GlJMhS1Vd5",,Twitter for iPhone,False,2021-07-04 10:10:53,2021-07-04,10:10:53,2021-07-04 10:10:53
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10940.0,7652.0,57881.0,False,2021-04-07 10:11:01,Had my #oxfordastrazeneca #covidvaccine on March 5th - had the common flu symptoms- but now have awful #sinusitus 2… https://t.co/57rX7EtPsX,"['oxfordastrazeneca', 'covidvaccine', 'sinusitus']",Twitter for iPhone,False,2021-07-04 10:11:01,2021-07-04,10:11:01,2021-07-04 10:11:01
Ajay Tarock,"Hyderabad, India",Hard Core fan Of @tarak9999 Jai NTR ✊🏻✊🏻✊🏻,2015-07-22 15:37:33,2208.0,94.0,4047.0,False,2021-04-07 10:11:17,"Awesome This cute 🥰 👏👏👏  
@chay_akkineni @sekharkammula @Sai_Pallavi92 #SarangaDariya  #COVIDvaccine https://t.co/v0vxbmncbm","['SarangaDariya', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-04 10:11:17,2021-07-04,10:11:17,2021-07-04 10:11:17
Colin Lillywhite,"Melbourne, Victoria",Strategic Leader,2011-05-03 03:56:33,91.0,113.0,1636.0,False,2021-04-07 10:12:16,@AlboMP after conversations with @GregHuntMP office today they told me they did not have any idea when my mother’s… https://t.co/D6lEIDs5op,,Twitter for iPhone,False,2021-07-04 10:12:16,2021-07-04,10:12:16,2021-07-04 10:12:16
