user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Peter Sadow, MD, PhD",Boston,"Director, Head&Neck Path (#ENTPath) also #EndoPath & #GUPath @MGHPathology @MassEyeAndEar & Assoc Professor @harvardmed🔬🏳️‍🌈",2014-11-19 02:07:50,5141.0,2471,12679,False,2021-01-28 22:58:05,@FutureDocs @arghavan_salles @choo_ek @thehowie @KBibbinsDomingo @Cleavon_MD @MDaware @ddiamond @DrZackaryBerger… https://t.co/4U2dKEQesi,,Twitter Web App,False,2021-01-28 22:58:05,2021-01-28,22:58:05,2021-01-28 22:58:05
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1050.0,288,58,False,2021-01-28 22:59:09,San Benito Health Foundation under investigation for unauthorized COVID-19 vaccine administration… https://t.co/UeKgTgA2oI,,Twitter Web App,False,2021-01-28 22:59:09,2021-01-28,22:59:09,2021-01-28 22:59:09
Karen Nau,"Petaluma, California",A Petaluman concerned about her community and traditions while creating economic growth and future for her family and neighbors.,2009-07-16 14:41:53,1414.0,1394,1242,False,2021-01-28 22:59:31,Sign up to be notified for #vaccines .  #SonomaCouty #CovidVaccine https://t.co/Cq7IhOAZG5,"['vaccines', 'SonomaCouty', 'CovidVaccine']",Twitter Web App,False,2021-01-28 22:59:31,2021-01-28,22:59:31,2021-01-28 22:59:31
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 23:00:00,"Cabinet

c. 1870

This cabinet was in the second Placer County Courthouse and features a cubby labeled ""Executions""… https://t.co/0qWWy7SIuj",,Twitter Web App,False,2021-01-28 23:00:00,2021-01-28,23:00:00,2021-01-28 23:00:00
UNLV School of Nursing,"Las Vegas, NV","Nurse leaders begin here! Educating Nevada's nurses through research and community engagement. 

Facebook: @UNLVSchoolofNursing
Instagram: @unlvnursing",2018-03-28 23:02:59,334.0,186,472,False,2021-01-28 23:00:01,LOCAL SUPPORT: Two UNLV Nursing grad students are aiding #CovidVaccine efforts in Southern Nevada through their rol… https://t.co/phGY4D04bS,['CovidVaccine'],Twitter Web App,False,2021-01-28 23:00:01,2021-01-28,23:00:01,2021-01-28 23:00:01
Lil Mike SF,neither here nor there,"A Robust Rotisserie of Random Revelations, Raw, Radical, Ridiculous & Rockin' ReTweets. Blocked by Racists, RWNJs, Rapturists, Loopy Liberals & Libertarians",2009-04-19 21:30:38,1522.0,1409,35865,False,2021-01-28 23:00:17,"FYI Kids: Stop Buying #GameStonks &amp; Make A Small $10K Donation To Overlake Medical Center in Bellevue, Washington W… https://t.co/IqaXUsCvSQ",['GameStonks'],Buffer,False,2021-01-28 23:00:17,2021-01-28,23:00:17,2021-01-28 23:00:17
TAZ 👩🏻‍⚕️🎓🇬🇧🚨🤦🏻‍♀️💉🦠💊🌡🧪🙏🏻🇬🇧,"Solihull, warwickshire England","MEDICAL TRAUMA A&E STAFF🇬🇧 Honoured to serve & protect. We 😂 We 😢,We see the good, the bad & the unusual. WE ARE ONLY HUMAN! DMs open for Those struggling.",2016-10-25 23:00:35,276.0,1104,15186,False,2021-01-28 23:00:34,"Very important topic, Raised by Roy. These are extremely vulnerable people. Who need to be prioritised for the… https://t.co/Uaj4oyz7Vf",,Twitter for iPhone,False,2021-01-28 23:00:34,2021-01-28,23:00:34,2021-01-28 23:00:34
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,378.0,760,77,False,2021-01-28 23:00:40,There are now 18 public vaccination sites that all require an appointment. Read more here:  https://t.co/puVvBVD6mC… https://t.co/YDMxKoSC4w,,MeetEdgar,False,2021-01-28 23:00:40,2021-01-28,23:00:40,2021-01-28 23:00:40
Howe Corporation,"Chicago, IL","Howe Corporation is the Proven Best Choice for
Refrigeration Equipment for Seafood and Produce Applications.",2013-08-23 21:05:14,475.0,387,529,False,2021-01-28 23:00:46,"Walmart will use its scale to distribute COVID-19 vaccines: https://t.co/8OGaNtbfZn 
#Howeice #covidvaccine #Walmart https://t.co/62kYNJKU0l","['Howeice', 'covidvaccine', 'Walmart']",Hootsuite Inc.,False,2021-01-28 23:00:46,2021-01-28,23:00:46,2021-01-28 23:00:46
SiriusXM Progress,New York,,2011-08-11 20:31:25,16883.0,711,9950,True,2021-01-28 23:00:58,"“Operation Warp Speed, they said they were focusing on distribution...” @CitizenCohn of @HuffPost discussed the iss… https://t.co/pkeXm86KHz",,TweetDeck,False,2021-01-28 23:00:58,2021-01-28,23:00:58,2021-01-28 23:00:58
