user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-02 09:10:49,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/bLbPNLb1he",['CovidVaccine'],Twitter Web App,False,2021-02-02 09:10:49,2021-02-02,09:10:49,2021-02-02 09:10:49
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-02 09:11:04,"They're not sure if the #CovidVaccine protects you. So what's the EFFING POINT.
#Covid19UK #coronavirusuk… https://t.co/wWFykjXXhI","['CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-02-02 09:11:04,2021-02-02,09:11:04,2021-02-02 09:11:04
FalklandsinUK,United Kingdom,"Falkland House is the Falkland Islands Government London base, promoting the interest of Islanders across the U.K. & further afield.",2017-02-23 10:08:47,7835.0,7789,9655,False,2021-02-02 09:11:11,"The #Falklands welcome the delivery of 3,000 doses of the #AstraZeneca #CovidVaccine. MLA Roberts said, ‘We are ver… https://t.co/XrJAosYUWE","['Falklands', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 09:11:11,2021-02-02,09:11:11,2021-02-02 09:11:11
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,22380.0,2172,194082,True,2021-02-02 09:11:17,One for some of the #CovidVaccine hot takers in the Dáil..... https://t.co/KWiRZsRcKp,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 09:11:17,2021-02-02,09:11:17,2021-02-02 09:11:17
EL💙,,"Hope for a fairer world for all animals, human and other.",2010-03-23 12:40:42,2170.0,3390,49455,False,2021-02-02 09:14:03,@DavidHWarwick @ahonestmouthful #Variant #Covid19UK #CovidVaccine I wish that the members of  #Sage would get the c… https://t.co/IkenGSJCSJ,"['Variant', 'Covid19UK', 'CovidVaccine', 'Sage']",Twitter for iPad,False,2021-02-02 09:14:03,2021-02-02,09:14:03,2021-02-02 09:14:03
East Sussex Safeguarding Adults Board (SAB),East Sussex,East Sussex Safeguarding Adults Board (SAB) is a multi-agency partnership working to safeguard adults from abuse and neglect.,2017-11-03 12:16:03,365.0,101,127,False,2021-02-02 09:15:08,@EastSussexCCG produces a daily update about the #COVIDVaccine programme in Sussex. You can find all of these on th… https://t.co/17IUN2LWzo,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 09:15:08,2021-02-02,09:15:08,2021-02-02 09:15:08
"The Old Vicarage, Otterton","Devon, South West, England",,2018-04-09 13:27:33,99.0,243,445,False,2021-02-02 09:15:10,We've had fantastic support from our local @NHSEngland hub to get all of our eligible residents vaccinated but ☹ to… https://t.co/qlw3dvo1AZ,,Twitter for Android,False,2021-02-02 09:15:10,2021-02-02,09:15:10,2021-02-02 09:15:10
SDKI,,"Mom of 3 boys, Maternal fetal Medicine and medical educator specialist at Duke University, my tweets may not reflect the views of my employer",2015-08-06 15:52:48,402.0,1215,9456,False,2021-02-02 09:16:14,"&gt;10,000 pregnant women have gotten the #COVIDvaccine - Dr. Fauci sees 'no red flags' #vaccineswork and pregnant wom… https://t.co/Sj65TL13GZ","['COVIDvaccine', 'vaccineswork']",Twitter for iPhone,False,2021-02-02 09:16:14,2021-02-02,09:16:14,2021-02-02 09:16:14
LDP Community Diabetes Team,"Liverpool, UK ",Collaboration between @LivHospitals & @Mersey_Care|Commisioned by @liverpoolccg|#QiCDiabetes 2018 winners|#RCNiAwards Finalists 2019|#ProudofAintree winners,2016-11-03 12:28:59,652.0,458,2016,False,2021-02-02 09:17:35,"Lots of information around #diabetes &amp; #CovidVaccine in many different languages including:

Bengali
Cantonese
Punj… https://t.co/qlMmDexYFB","['diabetes', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 09:17:35,2021-02-02,09:17:35,2021-02-02 09:17:35
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-02 09:17:36,"Now many of the braindead oldies have been jabbed, cue lots of heart-tugging stories about younger people dying. Eg… https://t.co/Ky32eNnS6g",,Twitter Web App,False,2021-02-02 09:17:36,2021-02-02,09:17:36,2021-02-02 09:17:36
