user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Collateral Cinema,"Texas, USA","A movie #podcast focusing on good movies, bad movies, & everything else in between. Now part of @CHILLLOVERRADIO! email: collateralcinemamoviepodcast@gmail.com",2017-07-26 03:33:10,4459.0,4651.0,85882.0,False,2021-05-27 16:26:32,Just got my second COVID Shot! 🎉🎉 #podernfamily #CovidVaccine https://t.co/LaGYeOGas2,"['podernfamily', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 16:26:32,2021-05-27,16:26:32,2021-05-27 16:26:32
Lance Strosser,"Salt Lake City, UT","Cancer and Heart Failure survivor. Veteran. Small business owner. Married to a wonderful, strong woman.Children.  Life full of highs and lows. Concerned citizen",2015-10-20 23:17:29,46.0,220.0,135.0,False,2021-05-27 16:26:50,"@gma #COVID19 #Covid #CovidVaccine
Why EXCLUDE those who cared enough for the safety of our country &amp; got the shot on their own accord? Ridiculous to reward those who didn't get the shot until bribed
Another bad precedence Gov will have to pay Americans to do just about anything","['COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-05-27 16:26:50,2021-05-27,16:26:50,2021-05-27 16:26:50
CK Steefel,,"Ma to humans and animals, wifey, optioned, award-winning comedy screenwriter. I have the sense of humor of a 14 year old boy.",2021-03-02 19:52:49,52.0,212.0,364.0,False,2021-05-27 16:27:20,Calling all prayer warriors. My mom is in the hospital with Covid. Yes she had the vaccine. The 5% is real. 2 neg PCR tests but CAT scan showed Covid in her lungs. #covid #COVIDEmergency #prayers #Prayers #COVID19 #CovidVaccine,"['covid', 'COVIDEmergency', 'prayers', 'Prayers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 16:27:20,2021-05-27,16:27:20,2021-05-27 16:27:20
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112092.0,297.0,1109.0,True,2021-05-27 16:27:23,"#CovidVaccineUpdate | @BharatBiotech signed an MoU with the Gujarat Covid Vaccine Consortium (GCVC) to do contract manufacturing of Covaxin drug substance.

Read more at 👇

#Covornavirus #Covid19 #CovidVaccine #BharatBiotech  https://t.co/Euwtc7g3tB","['CovidVaccineUpdate', 'Covornavirus', 'Covid19', 'CovidVaccine', 'BharatBiotech']",Hootsuite Inc.,False,2021-05-27 16:27:23,2021-05-27,16:27:23,2021-05-27 16:27:23
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10755.0,578.0,2027.0,True,2021-05-27 16:27:51,"40+ and not had your 1st or 2nd dose #CovidVaccine yet? Head to @CentreCourtShop Wimbledon for our walk-in clinic - Friday 28 May to Mon 7 June, 8am to 7pm. Under 40 &amp; eligible? Book at https://t.co/Amegq8W5Tr @Merton_Council @SekeramMohan @lovewimbledon @ladywimbledon https://t.co/Mm3I606TIU",['CovidVaccine'],Twitter Web App,False,2021-05-27 16:27:51,2021-05-27,16:27:51,2021-05-27 16:27:51
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3349.0,643.0,1552.0,False,2021-05-27 16:28:45,"“Getting people vaccinated in places that are convenient, familiar and feel comfortable and safe is a big step to success” – @JHSPH_CHS @MSchochSpana. @nationshealth shares how collaborative outreach efforts in Mecca, California, helped increase equitable #COVIDvaccine access. https://t.co/QAH3ni1qtX",['COVIDvaccine'],Twitter Web App,False,2021-05-27 16:28:45,2021-05-27,16:28:45,2021-05-27 16:28:45
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,574.0,302.0,1809.0,False,2021-05-27 16:30:00,"Get more information for certain conditions, including those that cause weakened immune systems, autoimmune conditions, Guillain-Barre syndrome, and Bell’s palsy: https://t.co/0ty0QqhyNS  #COVID19Vaccine #CovidVaccine #VaccinesWork https://t.co/8fjrfrBRMe","['COVID19Vaccine', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-27 16:30:00,2021-05-27,16:30:00,2021-05-27 16:30:00
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-27 16:30:01,"What happens to the needle after vaccination? @drkaranrajan explains.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/sFxedASm7F","['TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-27 16:30:01,2021-05-27,16:30:01,2021-05-27 16:30:01
Rossendale Council,"Rossendale, Lancashire","News and updates from Rossendale Borough Council. Tweet us for help or info or call (01706) 217777. This account is monitored Monday-Friday, 9-5pm.",2010-03-18 18:41:19,7621.0,547.0,1662.0,True,2021-05-27 16:30:36,"Second doses of the #CovidVaccine will be offered to people aged 50 and over who haven’t had it yet.
You will be able to have your second dose 8 weeks after your first dose instead of 12 weeks.
The NHS will let you know when you can rebook and how to do it❗️ https://t.co/ValZPKIVlU",['CovidVaccine'],Hootsuite Inc.,False,2021-05-27 16:30:36,2021-05-27,16:30:36,2021-05-27 16:30:36
Ande,United Kingdom,,2012-06-10 09:32:15,22.0,83.0,2378.0,False,2021-05-27 16:31:37,@MattHancock It is a little rich to claim you are personally saving lives on a daily basis and therefore too busy to watch and respond to the DC allegations. It is the #CovidVaccine and the hardworking #NHS staff who are saving lives....,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-05-27 16:31:37,2021-05-27,16:31:37,2021-05-27 16:31:37
