user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MichelleW 🇺🇦💙 🌻 💛🇺🇦,"Arizona, USA",🙏🏼 Grateful Believer in #JesusChrist | 🧠 #CavMal & #AcousticNeuroma Warrior | 🎻 #Violinist | 🏃🏼‍♀️#Runner | 🖖🏻 #StarTrek | 🏁 #NASCAR | CashApp: $AZmicW,2019-02-07 06:27:16,171.0,488.0,17685.0,False,2022-04-13 17:03:44,"Long COVID is not well known yet. It’s depressing to go through something so life-altering, and not have anyone believe you.

This is great info on what #LongCovid is currently doing. 

Please #MaskUp and talk to your dr about the #COVID19 #vaccine 
#CovidVaccine #CovidIsntOver https://t.co/9a9pdLj0ic","['LongCovid', 'MaskUp', 'COVID19', 'vaccine', 'CovidVaccine', 'CovidIsntOver']",Twitter for iPhone,False,2022-04-13 17:03:44,2022-04-13,17:03:44,2022-04-13 17:03:44
Megan Carolan,"Jersey City, New Jersey","Early childhood researcher & mom. I also enjoy running, baking, and yelling at/about local government",2010-06-11 15:50:21,3083.0,4115.0,33347.0,False,2022-04-13 17:05:35,I'm looking for good research on whether #COVIDvaccine hesitancy in the U.S. is impacting #VaccineHesitancy &amp; exemptions on any other shots for kids. #ChildHealth #pediatrics #tweetiatrician,"['COVIDvaccine', 'VaccineHesitancy', 'ChildHealth', 'pediatrics', 'tweetiatrician']",Twitter Web App,False,2022-04-13 17:05:35,2022-04-13,17:05:35,2022-04-13 17:05:35
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-13 17:10:04,"💉 Chicago Vaccination progress: 97.2%

4,781,434 doses administered
3,048 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/avOyHaAkRW","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-13 17:10:04,2022-04-13,17:10:04,2022-04-13 17:10:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-04-13 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.78%
[52,959,181 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.82%
[49,580,222 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 12/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-13 17:13:36,2022-04-13,17:13:36,2022-04-13 17:13:36
WarisaRacket108,,War is a racket.,2022-02-04 22:18:34,4.0,34.0,201.0,False,2022-04-13 17:14:58,"Anthony fauci: the best vaccine is getting infected yourself

#NaturalImmunity #vaccine #CovidVaccine 
https://t.co/AcedKWIFvE","['NaturalImmunity', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-04-13 17:14:58,2022-04-13,17:14:58,2022-04-13 17:14:58
Bachelor Nate,"St Paul, MN",Just another head representing the greater Irish population of St Paul,2009-05-25 16:43:51,28.0,50.0,182.0,False,2022-04-13 17:23:14,Can @GovTimWalz PLEASE stop offering monetary incentives for people getting #CovidVaccine long after they’ve been provided the opportunity? That’s not how reinforcement works. At all. In fact you’re fully reinforcing people to not get vaccinated next time. Ethically irresponsible,['CovidVaccine'],Twitter for iPhone,False,2022-04-13 17:23:14,2022-04-13,17:23:14,2022-04-13 17:23:14
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1182.0,1081.0,697.0,False,2022-04-13 17:26:58,"#COVID19TN
Covid positive cases on 13.4.2022- TN 29 Individuals Tested 19705 TPR in TN 0.14%. TPR yesterday 0.12%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/kT5fFSTE7O","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-13 17:26:58,2022-04-13,17:26:58,2022-04-13 17:26:58
Our Health Centre,"Chester, NS",The Our Health Centre will be a welcoming and collaborative community health facility where community members can obtain health-related info & care,2015-01-27 16:42:52,231.0,199.0,16.0,False,2022-04-13 17:39:50,Covid Vaccine Clinic April 27th 10-2 pm #OHC #Covidvaccine https://t.co/KDXqNKnm3l,"['OHC', 'Covidvaccine']",Twitter for iPhone,False,2022-04-13 17:39:50,2022-04-13,17:39:50,2022-04-13 17:39:50
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2191845.0,432.0,213.0,True,2022-04-13 17:40:00,"A newly developed Covid-19 vaccine induces a robust immune response in immunocompromised patients, including those with cancers like leukaemia and lymphoma, according to early results from a small trial. 

#vaccines #CovidVaccine
https://t.co/BbMaGC66GT","['vaccines', 'CovidVaccine']",TweetDeck,False,2022-04-13 17:40:00,2022-04-13,17:40:00,2022-04-13 17:40:00
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6623.0,4199.0,3651.0,False,2022-04-13 17:55:18,Oh dear #Covid19UK #coronavirusuk #CovidVaccine https://t.co/9XT3i8GaSV,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-04-13 17:55:18,2022-04-13,17:55:18,2022-04-13 17:55:18
