user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deba,Dubai,Inner Peace,2010-01-11 09:09:21,145.0,139.0,1327.0,False,2022-02-03 11:39:12,Once again superb facility and all done in less than 5 minutes for kid! - thank you @DHA_Dubai #dubai #CovidVaccine,"['dubai', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 11:39:12,2022-03-02,11:39:12,2022-03-02 11:39:12
Name cannot be blank,"New York, USA",Awake to the fact there is only 1 political party in this country and they don't represent the people. Using this platform to call em out and wake up others.,2013-07-19 12:21:32,134.0,348.0,22568.0,False,2022-02-03 11:41:08,Fuckin insanity. #CovidVaccine has proven to b useless towards #delta an #Omicron. Yet they are still pushing it? What will u have to put several boosters in these infants? This is dangerous not #Rogan #wakeupworld #UnitedWeStand #vaccinedamages #vaccinedeaths #VaccineSideEffects https://t.co/cFvIzBnmxd,"['CovidVaccine', 'delta', 'Omicron', 'Rogan', 'wakeupworld', 'UnitedWeStand', 'vaccinedamages', 'vaccinedeaths', 'VaccineSideEffects']",Twitter for Android,False,2022-03-02 11:41:08,2022-03-02,11:41:08,2022-03-02 11:41:08
TeacherTwitting 🌸#HoldTheLine,World,"Writer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 - research the truth, fight for freedom ❤️animals, our world and being human 🙏 Dr in Metaphysics 💕I am the light,the love,truth,I am 🌸",2009-05-25 10:46:09,6589.0,7245.0,165252.0,False,2022-02-03 11:44:55,"We are being shafted

#shaftedbytories #energycrisis #PPEScandal #CovidVaccine https://t.co/CEkj8DPuUh","['shaftedbytories', 'energycrisis', 'PPEScandal', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 11:44:55,2022-03-02,11:44:55,2022-03-02 11:44:55
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1012.0,123.0,673.0,False,2022-02-03 11:45:00,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:
https://t.co/1UKjbfJjxs

#RealVaxxFacts https://t.co/RqPulSaLBh","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-03-02 11:45:00,2022-03-02,11:45:00,2022-03-02 11:45:00
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7403.0,547.0,2068.0,True,2022-02-03 11:45:00,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:
https://t.co/wUDrS6C35M

#RealVaxxFacts https://t.co/dHC5BzRr6X","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-03-02 11:45:00,2022-03-02,11:45:00,2022-03-02 11:45:00
ISER Uganda,"Uganda, East Africa","Initiative for Social & Economic Rights (ISER ) was formed to ensure full recognition, accountability and full realization of social and Economic Rights.",2012-07-07 14:45:39,4188.0,411.0,4584.0,False,2022-02-03 11:48:13,Countries hoarded #CovidVaccine resulting in unnecessary deaths as our countries failed to get vaccines.After meeting domestic targets they donated  https://t.co/DmbLeDy2H0 they want those donations to retroactively count as Overseas Development Assistance #ODA #DAC It's wrong.🧵 https://t.co/fKX1Ws1SEJ,"['CovidVaccine', 'ODA', 'DAC']",Twitter Web App,False,2022-03-02 11:48:13,2022-03-02,11:48:13,2022-03-02 11:48:13
ISER Uganda,"Uganda, East Africa","Initiative for Social & Economic Rights (ISER ) was formed to ensure full recognition, accountability and full realization of social and Economic Rights.",2012-07-07 14:45:39,4188.0,411.0,4584.0,False,2022-02-03 11:48:15,Tapping into #ODA budgets that most of our countries rely on to shore up health systems simply to get rid of #CovidVaccine doses that you did not buy to donate in the first place but rather for your own use will undermine our health systems. Who does this truly help? @ OECDdev,"['ODA', 'CovidVaccine']",Twitter Web App,False,2022-03-02 11:48:15,2022-03-02,11:48:15,2022-03-02 11:48:15
Giorgio Gabarrini,"Stockholm, Sweden",Postdoctoral Researcher in Medical Microbiology @karolinskainst,2020-07-25 12:23:33,7.0,21.0,21.0,False,2022-02-03 11:57:58,"Latest from our group on the salivary antibody levels against SARS-CoV-2 in immunocompromised patients. #CovidVaccine #Pfizer #covaxid @MedCellPress
https://t.co/IqbOPgHRJn","['CovidVaccine', 'Pfizer', 'covaxid']",Twitter for Android,False,2022-03-02 11:57:58,2022-03-02,11:57:58,2022-03-02 11:57:58
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6701.0,837.0,2901.0,True,2022-02-03 12:00:04,"Had #Covid19 over Christmas or New Year? It’s still a good idea to get your #CovidVaccine booster jab to lock in longer lasting immunity. 
You can have a booster 28 days or more after a positive test. 
Find a walk-in at https://t.co/ZH8oWL6DRa or book at https://t.co/qjU2TA08Ii. https://t.co/UkBFoPTdJx","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-02 12:00:04,2022-03-02,12:00:04,2022-03-02 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-02-03 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-02-02: 78.50 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-03-02 12:00:04,2022-03-02,12:00:04,2022-03-02 12:00:04
