user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9704.0,709.0,110703.0,False,2021-07-15 14:12:48,"@ResisterSis20 @JakeLobin When the next #covid variant is discovered in the U.S we should call it the MAGA GOP variant

#GetVaccinated #CovidVaccine 

https://t.co/SRQWejlWmm","['covid', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-15 14:12:48,2021-07-15,14:12:48,2021-07-15 14:12:48
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1583.0,947.0,1800.0,False,2021-07-15 14:14:00,Questions about the #COVIDVaccine? Follow @our_healthier_sel on Instagram and join Dr Gurprit Mudhar today (15 July) at 6.30pm for an #InstaLive Q&amp;A to get your questions answered. https://t.co/E6fwWR0x9t,"['COVIDVaccine', 'InstaLive']",Twitter Web App,False,2021-07-15 14:14:00,2021-07-15,14:14:00,2021-07-15 14:14:00
regular man 🌑🥀,,Non-Profit Professional / Super Dad / Husband / Extreme Pessimist - he/him,2014-10-23 15:52:57,314.0,1820.0,35997.0,False,2021-07-15 14:14:00,My son got his #CovidVaccine https://t.co/W4O9kaZm9h,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 14:14:00,2021-07-15,14:14:00,2021-07-15 14:14:00
HENNYG,,👽,2021-06-18 16:41:38,3.0,48.0,35.0,False,2021-07-15 14:18:41,"Something looks suspicious
#CovidVaccine #isitreal #CorruptGov #MassControl
#2021 https://t.co/d5wyyW1joH","['CovidVaccine', 'isitreal', 'CorruptGov', 'MassControl']",Twitter for Android,False,2021-07-15 14:18:41,2021-07-15,14:18:41,2021-07-15 14:18:41
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-15 14:19:18,#CovidVaccine the first strain that is resistant to covid vaccine induced immunity. #COVID https://t.co/rEqeIAtOiu,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-15 14:19:18,2021-07-15,14:19:18,2021-07-15 14:19:18
David Mc Auley,Northern Ireland,Judge me when your perfect 😉All views are my own!! Just someone with a dream!!!  👻SC: inch11626,2009-05-29 01:20:25,462.0,1858.0,1738.0,False,2021-07-15 14:21:33,First vaccine down... 👍#covidvaccine,['covidvaccine'],Twitter for Android,False,2021-07-15 14:21:33,2021-07-15,14:21:33,2021-07-15 14:21:33
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-07-15 14:22:56,So again what was the point of a #vaccine? It seems pretty pointless to me to have a vaccine that you do not know the after effects it may course months or years down the line for you to just end up back at square one again anyway. Each to their own I guess #COVID19 #CovidVaccine https://t.co/6eI6jxhawP,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 14:22:56,2021-07-15,14:22:56,2021-07-15 14:22:56
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,70083.0,6141.0,106676.0,True,2021-07-15 14:23:11,"Ontario #CovidVaccine progress📈💪🏻💉
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/Lcti7vIHbp","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-15 14:23:11,2021-07-15,14:23:11,2021-07-15 14:23:11
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-15 14:24:07,"@DrEricDing #Covid #CovidVaccine #Treason #Terrorism #Sabotage #Diversion 
#Conspiracy #ForeignInterference 

BETRAYAL of THE NATION

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEZ3m7

The Secret Terrorists
https://t.co/nSEmzGCYtt https://t.co/etNJVpZCsG","['Covid', 'CovidVaccine', 'Treason', 'Terrorism', 'Sabotage', 'Diversion', 'Conspiracy', 'ForeignInterference']",Twitter for iPad,False,2021-07-15 14:24:07,2021-07-15,14:24:07,2021-07-15 14:24:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 14:25:03,"The @SindhHealthDpt has confirmed 35 cases of #DeltaVariant in #Karachi. This month, 18 #Delta variant cases have been reported. People restrict their movement and take precautions. Be sure to #WearAMask in public.

#COVID19 #CovidVaccine 

@SaadMaqsud https://t.co/cJsDNn8ODq","['DeltaVariant', 'Karachi', 'Delta', 'WearAMask', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-15 14:25:03,2021-07-15,14:25:03,2021-07-15 14:25:03
