user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nico Slobinsky,"Vancouver, British Columbia","Director, Pacific Region at @CIJAinfo. Proud Jew, Zionist, Malbec lover, and Poli Sci nerd. 🇮🇱 🇨🇦 Opinions are my own, RTs are not endorsements.",2015-08-26 17:55:03,1319.0,817.0,14607.0,False,2021-07-01 05:28:56,"BOOM 💉, I am double vaccinated and could not be more thrilled! Thank you science. Thank you GoC, BC Gov and @VCHhealthcare #CovidVaccine https://t.co/eImj8nlKTa",['CovidVaccine'],Twitter for Android,False,2021-01-07 05:28:56,2021-01-07,05:28:56,2021-01-07 05:28:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 11:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-07 05:30:04,2021-01-07,05:30:04,2021-01-07 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:162, Dose2:37
#COVAXIN - Dose1:70, Dose2:32","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 05:30:15,2021-01-07,05:30:15,2021-01-07 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10350, Dose2:3034
#COVAXIN - Dose1:7157, Dose2:2934
#SPUTNIKV - Dose1:9, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-07 05:30:25,2021-01-07,05:30:25,2021-01-07 05:30:25
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,90564.0,274.0,159.0,True,2021-07-01 05:31:30,"Mexico to bottle up to 20mn doses of Russia’s Sputnik V vaccine each month
https://t.co/XPQepbU4MS
#CovidVaccine #Russia #SputnikV https://t.co/KcpA569Aqi","['CovidVaccine', 'Russia', 'SputnikV']",TweetDeck,False,2021-01-07 05:31:30,2021-01-07,05:31:30,2021-01-07 05:31:30
Ben,Singapore,,2019-08-01 01:06:21,5.0,122.0,73.0,False,2021-07-01 05:32:57,"3,045 mins after the first dose, feet are tired easily. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 05:32:57,2021-01-07,05:32:57,2021-01-07 05:32:57
Tj 📷👨🏽‍💻,"Sydney, New South Wales","Buffalo Wing Connoisseur, Photographer, Pun Enthusiast & Creative Director/Founder @1oh1Media (VIA @Storyful,@LeoBurnett & @HamiltonIsland)",2009-07-20 05:15:06,1203.0,1373.0,50742.0,False,2021-07-01 05:42:25,"It doesn't matter what #COVIDVaccine you get/got... All the matters is that you ARE vaccinated. So stop asking, ""Which one you got?""",['COVIDVaccine'],Twitter Web App,False,2021-01-07 05:42:25,2021-01-07,05:42:25,2021-01-07 05:42:25
92 News HD Plus,Pakistan,#92NewsHDPlus is Pakistan’s first HD Plus #News Channel aims to bring quality & updated News & stories from Pakistan & around the World. http://t.co/LFBinRCbH1,2014-06-16 10:27:51,1404998.0,50.0,842.0,True,2021-07-01 05:42:52,"Covid vaccine from Germany´s CureVac just 48% effective #Pfizer #COVIdvaccine #BioNTech
https://t.co/u2f1jYnpvK https://t.co/tTLUeAxHd5","['Pfizer', 'COVIdvaccine', 'BioNTech']",92 News HD,False,2021-01-07 05:42:52,2021-01-07,05:42:52,2021-01-07 05:42:52
Adess Singh,,,2013-12-28 09:43:31,413.0,1307.0,1017.0,False,2021-07-01 05:45:39,"@EricTopol @swapneilparikh @OurWorldInData VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 05:45:39,2021-01-07,05:45:39,2021-01-07 05:45:39
Adess Singh,,,2013-12-28 09:43:31,413.0,1307.0,1017.0,False,2021-07-01 05:47:02,"@clouzeau_b @viralvideovlogs VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 05:47:02,2021-01-07,05:47:02,2021-01-07 05:47:02
