user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/08 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 11:00:15,2021-08-22,11:00:15,2021-08-22 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:36
#COVAXIN - Dose1:2, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2399, Dose2:2361
#COVAXIN - Dose1:596, Dose2:584","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-22 11:00:25,2021-08-22,11:00:25,2021-08-22 11:00:25
Cambridge City Council,"Cambridge, UK",The official page for Cambridge City Council,2010-01-07 12:11:55,22304.0,336,4,True,2021-08-22 11:05:00,"Getting your #CovidVaccine is great, but have you got your second jab booked yet?

Don’t leave the job half done; do the right thing, roll up your sleeves and get the jab done.

Find out where you can get the vaccine here: https://t.co/ekPa4v8nGn

#GetTheJabDone https://t.co/PrVrR8OstJ","['CovidVaccine', 'GetTheJabDone']",TweetDeck,False,2021-08-22 11:05:00,2021-08-22,11:05:00,2021-08-22 11:05:00
Sanity Vs Statism. Anti-oppresssion. Pro-freedom,"""UK""","Obedience to government isn't a virtue. You either believe in #medicalfreedom, #informedconsent & #liberty, or you're the problem. Husband. Dad. Business owner.",2020-04-30 20:21:17,2201.0,3787,5652,False,2021-08-22 11:06:15,"Must read. 
Apparently, deaths per vaccine dose are 29 times that of the flu vaccine. 29 times!!!

as she says, the yellow card scheme isn't fit for purpose, but it very clearly that this shit should be stopped. 

#COVID19 #CovidVaccine #COVIDVaccination #clotshot https://t.co/rqi7ajU7BR","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'clotshot']",Twitter Web App,False,2021-08-22 11:06:15,2021-08-22,11:06:15,2021-08-22 11:06:15
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,391.0,1211,162,False,2021-08-22 11:10:11,"#SaudiArabia has approved the #Moderna #COVID19Vaccine for young adults between the ages of 12 and 17, the Saudi Press Agency (SPA) reports.
#CovidVaccine #COVID19 https://t.co/xZZK4MpWrU","['SaudiArabia', 'Moderna', 'COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-22 11:10:11,2021-08-22,11:10:11,2021-08-22 11:10:11
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-22 11:10:19,"Better late than never, I guess? #COVID19 #CovidVaccine https://t.co/HcLLvkNKsm","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-22 11:10:19,2021-08-22,11:10:19,2021-08-22 11:10:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 11:13:09,Just because people who are sober get into car crashes doesn’t mean that is the same as people who are drunk driving.  #CovidVaccine (@JKurian77) https://t.co/Ki3tOwjfmN,['CovidVaccine'],Revive Social App,False,2021-08-22 11:13:09,2021-08-22,11:13:09,2021-08-22 11:13:09
Vassiliki_Bravis,,"Medic, politically sensitive over social equality, gender equality and healthcare for all... I drum too... own views #ChangeHearts #ChangeMinds 🇪🇺🇬🇷🇬🇧🌈💙",2015-07-11 23:24:14,346.0,1589,1149,False,2021-08-22 11:17:56,Scary story; must have been so devastatingly hard to watch this unravel… Get #vaccinated #CovidVaccine #CovidVaccination https://t.co/3XiCYxOLX2,"['vaccinated', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2021-08-22 11:17:56,2021-08-22,11:17:56,2021-08-22 11:17:56
Cassandra Coleman,Portland NSW Australia ,"@LithgowCouncil City Councillor  @ALGWANSW President. 

Your Voice...
Approachable.Proactive.Passionate",2010-07-25 09:06:55,909.0,1234,2870,False,2021-08-22 11:18:30,"The community I love had 1 positive case confirmed. I trust once the drive through covid19 testing clinic is established we will limit our face to face contact &amp; wear a mask at all times. @AndrewGeeMP we need your support, 1 in 4 in #Lithgow are over the age of 65. #CovidVaccine","['Lithgow', 'CovidVaccine']",Twitter for Android,False,2021-08-22 11:18:30,2021-08-22,11:18:30,2021-08-22 11:18:30
philhellena,United Kingdom,Common sense. Old Normal. No nanny state. Personal responsibility. No Covid vaccines for kids. #NoVaccineCoercion #NoVaccinePassportsAnywhere #TakeOffYourMask,2021-01-05 08:34:31,533.0,539,28259,False,2021-08-22 11:19:31,"Anyone know how many double-jabbed have died from Covid? (Note not WITH Covid)
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 11:19:31,2021-08-22,11:19:31,2021-08-22 11:19:31
