user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Reezwana C, MD","Baltimore, MD","Gastroenterologist at Johns Hopkins with focus in #IBD #womeninGI #womeninmedicine #womenshealth, #crc and a #cowboys fan. #pelotonmom @ibdhopkins @hopkinsGIHep",2018-10-08 23:50:51,1622.0,1351.0,19141.0,False,2021-12-28 00:02:39,"Yes!! ⬇️⬇️Thank you for stating this so eloquently!! These are not made up numbers! 
‼️protect those 5 and younger!
‼️protect the elderly and immunocompromised  
‼️pls pls get the #CovidVaccine 
‼️pls pls get the #COVIDBooster 
And #MaskUp 🙏🏽 https://t.co/nJJe5V4WYX","['CovidVaccine', 'COVIDBooster', 'MaskUp']",Twitter for iPhone,False,2021-12-28 00:02:39,2021-12-28,00:02:39,2021-12-28 00:02:39
"Ben ""Hawk"" Westen",,#Freedom. Brigand. Single Dad. Ret USAF Vet. Cybersecurity/ Security/ Risk Mgt Pro. Vol Fireman/ EMT.  quis custodiet ipsos custodes?  #RollTide. #DBAP,2018-02-08 13:20:17,1877.0,2839.0,89618.0,False,2021-12-28 00:08:46,"The ""vaxed"" have taken a pre-infection therapeutic, much like the influenza vaccine distributed every year. #CovidVaccine https://t.co/D7J3CsNzY4",['CovidVaccine'],Twitter Web App,False,2021-12-28 00:08:46,2021-12-28,00:08:46,2021-12-28 00:08:46
Beth 🎭🎶,,"theatre, travel, and family. happily married. mom of 2. proud democrat. #getvaccinated #resisters  #BLM #StopAntisemitism #StopAsianHate",2013-01-31 03:54:23,292.0,792.0,18702.0,False,2021-12-28 00:13:13,It’s time to require #CovidVaccine to get on an airplane in the #USA,"['CovidVaccine', 'USA']",Twitter for iPhone,False,2021-12-28 00:13:13,2021-12-28,00:13:13,2021-12-28 00:13:13
Allie,,,2011-10-20 04:17:26,598.0,359.0,28365.0,False,2021-12-28 00:32:09,Thankful for my #CovidVaccine because my arm hurts. Proving I have no pain tolerance and Covid would be a hell of a lot worse then a sore arm if I wasn’t vaccinated.,['CovidVaccine'],Twitter for iPhone,False,2021-12-28 00:32:09,2021-12-28,00:32:09,2021-12-28 00:32:09
INOVIOLT #SpikeProtein,,https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS https://t.co/UwupFXJPzN,2020-07-17 15:06:56,2263.0,2347.0,22995.0,False,2021-12-28 01:18:28,"Media created a covid meta verse. Live in it at your own cost,or choose to live in reality #COVID19 #CovidVaccine https://t.co/Jbz4EDfOu6","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-28 01:18:28,2021-12-28,01:18:28,2021-12-28 01:18:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,448.0,1708.0,8375.0,False,2021-12-28 01:22:58,"Doctor Removes Tumor From Patient Not Born Yet 

Fetal #cardiacTeratoma

""Rare"" diseases in the age of #CovidVaccine #COVIDVaccination #Cardiology #Pediatrics #pregnancy #obgyn #obgyntwitter 

https://t.co/oFcTCNoRv5","['cardiacTeratoma', 'CovidVaccine', 'COVIDVaccination', 'Cardiology', 'Pediatrics', 'pregnancy', 'obgyn', 'obgyntwitter']",Twitter Web App,False,2021-12-28 01:22:58,2021-12-28,01:22:58,2021-12-28 01:22:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:701
#COVAXIN - Dose1:899, Dose2:900
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 01:30:04,2021-12-28,01:30:04,2021-12-28 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:387
PAID Slots 
#COVISHIELD - Dose1:801, Dose2:614
#COVAXIN - Dose1:518, Dose2:512
#SPUTNIKV - Dose1:99, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 01:30:14,2021-12-28,01:30:14,2021-12-28 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8930, Dose2:5360
#COVAXIN - Dose1:4873, Dose2:5312
PAID Slots 
#COVISHIELD - Dose1:4791, Dose2:2868
#COVAXIN - Dose1:2691, Dose2:2845
#SPUTNIKV - Dose1:216, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 01:30:25,2021-12-28,01:30:25,2021-12-28 01:30:25
Adam Russell,,,2011-01-03 10:15:46,1765.0,1764.0,1406.0,False,2021-12-28 01:31:12,@The_DogWalker Two weeks ago I got the booster jab. Today I stubbed my toe. It can’t be coincidence. #VaccineSideEffects #covidvaccine. Also - I hope more people care about my toe than if someone is gay or not 🏳️‍🌈,"['VaccineSideEffects', 'covidvaccine']",Twitter for iPhone,False,2021-12-28 01:31:12,2021-12-28,01:31:12,2021-12-28 01:31:12
