user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron Bowen,"Naples, Florida",Multi-Media | Music | Programming | Management | Marketing | Consultant Producer | Writer | On-Air Talent | Freelance Traveler and Meaningful Conversationalist,2009-05-08 14:13:52,229.0,1014.0,1635.0,False,2022-01-25 22:45:28,"I live in Florida, and DeSantis has done some good for the state, but now he’s become irrational and irrelevant. He’s grandstanding with a personal agenda. Politics and profit over what’s best for people. Follow the money. #desantis #florida #CovidVaccine #Corruption https://t.co/qBHNofMtuD","['desantis', 'florida', 'CovidVaccine', 'Corruption']",Twitter for iPhone,False,2022-01-25 22:45:28,2022-01-25,22:45:28,2022-01-25 22:45:28
Diana #childcare4all #cancelstudentdebt,"New York, NY","Activist | host 🎙 @ParentingandPol | Latina  | Campaign Director @MomsRising | CB1, Astoria, Queens  |  Raising #BilingualKids |*views my own",2010-04-28 01:41:30,4148.0,4757.0,17119.0,False,2022-01-25 22:52:59,Got questions about the Kids #CovidVaccine? @MomsRising and the @CDCgov  has got some answers! https://t.co/zGWpXeX0UL,['CovidVaccine'],Twitter Web App,False,2022-01-25 22:52:59,2022-01-25,22:52:59,2022-01-25 22:52:59
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-25 22:55:26,"update: DAILY MAIL: #covidVACCINES do NOT affect fertility in women who go through IVF or conceive naturally, study finds...,(January 26, 2022; 6:43 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #CORONAvaccine #covidVACCINES #covidVACCINE","['covidVACCINES', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'CORONAvaccine', 'covidVACCINES', 'covidVACCINE']",Twitter Web App,False,2022-01-25 22:55:26,2022-01-25,22:55:26,2022-01-25 22:55:26
"Kam Ghadimi, MD MHSc",Standard disclaimers 📝,"#ICU doc •🫀🫁 #Anesthesiologist • Researcher | #ClinicalResearch director @Duke_Anesthesia | 👨🏻‍💻#ClinicalTrials, innovation, org behavior, film, humor",2016-07-02 16:47:46,814.0,641.0,7419.0,False,2022-01-25 22:55:30,Just considering ways to walk us back from politics and back towards science. Tired of the stalemate. 😏 #COVID19AB #CovidTesting #COVID19 #CovidVaccine,"['COVID19AB', 'CovidTesting', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 22:55:30,2022-01-25,22:55:30,2022-01-25 22:55:30
PhoenixRising,,"She/her

Humanity first

Ally to all (except the UCP) 🏳️‍🌈",2019-09-05 01:52:48,33.0,338.0,897.0,False,2022-01-25 22:58:09,Amazing to see @PALSCalgary bring Moose the St. Bernard to the waiting area of the kids covid vaccine clinic in Brentwood today! My kiddo throughly enjoyed the visit and it brought a smile to his face! #CovidVaccine https://t.co/bvAUi8MW5D,['CovidVaccine'],Twitter for Android,False,2022-01-25 22:58:09,2022-01-25,22:58:09,2022-01-25 22:58:09
Jaime H Rodriguez,Canada,"Fully vaxxed. wanna be writing (scripts), Música, Travel, Acting, Shotokan, Cooking. Canada. Mexico. USA. Italy. He/Him",2008-06-13 01:13:44,2457.0,899.0,5514.0,False,2022-01-25 23:12:46,"@KevinCTV Not fully, if we believe the top epidemiologists and infectious disease doctors in the world. It’s a 3 dose vaccine.

#GetVaccinatedAndBoosted #CovidVaccine","['GetVaccinatedAndBoosted', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 23:12:46,2022-01-25,23:12:46,2022-01-25 23:12:46
Rachel You,"Jacksonville, Florida","✨From Petrópolis, BR ✨ Now in Jax, FL✨
💚Makeup, KPop, Video Games, Tamas, Sailor Moon, Cows, Twitch Streamer💚
💋 Cat Boy 💋",2013-03-08 20:19:19,38.0,130.0,362.0,False,2022-01-25 23:18:31,"Got my booster today! WHOO HOO! Sore arm but worth it. Now what to play/stream?

#mamaaya  #twitch #modsquad #kgk #kgenkulture #actualvideogametrash #sleeplesskody #kody #kgk #kgenkulture  #CovidTesting #COVID #CovidVaccine","['mamaaya', 'twitch', 'modsquad', 'kgk', 'kgenkulture', 'actualvideogametrash', 'sleeplesskody', 'kody', 'kgk', 'kgenkulture', 'CovidTesting', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-25 23:18:31,2022-01-25,23:18:31,2022-01-25 23:18:31
Trapped In Onterrible 🆘,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1303.0,2625.0,19883.0,False,2022-01-25 23:23:39,"@RichardCityNews THIS #CovidVaccine, Richard? 👇🏻 please tell @StevenDelDuca to shove it! #ONpoli https://t.co/mBzSUBDBU2","['CovidVaccine', 'ONpoli']",Twitter for iPhone,False,2022-01-25 23:23:39,2022-01-25,23:23:39,2022-01-25 23:23:39
Huntington Township,"Suffolk County, NY","Bring liberty to Long Island
This account in no way, shape, or form claims to represent any government entity or official.",2014-04-22 23:33:09,123.0,266.0,105.0,False,2022-01-25 23:31:29,"https://t.co/JcsaOrlk1f

Um.  We're the conspiracy theorists right again?

#CovidVaccine #VaccineSideEffects","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-01-25 23:31:29,2022-01-25,23:31:29,2022-01-25 23:31:29
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1422.0,0.0,1.0,False,2022-01-25 23:31:48,"DO NOT make the mistake to choose the Antichrist over JESUS CHRIST in the soon COMING End of Years (Matthew 25:31-34; 41; 46) (Revelation 13:1-18)!
#Salvation #Redemption #EternalLife #Heaven #World #COVID #COVID19 #COVID_19 #Covidvaccine #GreatReset #DarkWinter #life #civilwar","['Salvation', 'Redemption', 'EternalLife', 'Heaven', 'World', 'COVID', 'COVID19', 'COVID_19', 'Covidvaccine', 'GreatReset', 'DarkWinter', 'life', 'civilwar']",Twitter Web App,False,2022-01-25 23:31:48,2022-01-25,23:31:48,2022-01-25 23:31:48
