user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2216.0,2539,21846,False,2021-01-11 22:21:54,"@gpdiarist @nadhimzahawi @doctorshaib It's very complex
If there's a separate rule for HCWs to have their… https://t.co/YRSjBiJwDt",,Twitter Web App,False,2021-11-01 22:21:54,2021-11-01,22:21:54,2021-11-01 22:21:54
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1829.0,326,126,False,2021-01-11 22:23:00,This is today's #covidvaccine stratification update at Hines. https://t.co/SsCDk7TjRI,['covidvaccine'],Twitter Web App,False,2021-11-01 22:23:00,2021-11-01,22:23:00,2021-11-01 22:23:00
Chaz,"Pennsylvania, USA","I'm a gender bending alien that's obsessed with drama, gaming, cheap makeup, photography, classic cars, and coffee 💙💋#Biden2020 #FBR #Resist",2020-11-26 15:58:12,13.0,37,90,False,2021-01-11 22:23:53,1st step of my #CovidVaccine done. Now to get my second.,['CovidVaccine'],Twitter for iPad,False,2021-11-01 22:23:53,2021-11-01,22:23:53,2021-11-01 22:23:53
Salude,"Suwanee, GA",Salude delivers inpatient and outpatient services for those who are recovering from a variety of post-acute and post-surgical conditions. https://t.co/VgS6OYUNS6 #Salude,2014-05-05 18:17:08,178.0,491,2089,False,2021-01-11 22:26:55,"It's been two days since our Medical Director, Dr. Alan Wang, and his wife received their second dose of the… https://t.co/VCy7Skm7g9",,Twitter Web App,False,2021-11-01 22:26:55,2021-11-01,22:26:55,2021-11-01 22:26:55
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,18222.0,5376,24864,False,2021-01-11 22:27:16,"Here My Great Uncle Charlie and Aunt Bert declare January 11, 2021 their #VDAY, as they received the @pfizer… https://t.co/GWVgB9owaB",['VDAY'],Twitter Web App,False,2021-11-01 22:27:16,2021-11-01,22:27:16,2021-11-01 22:27:16
Gemma- TVN & Lymphedema nurse,Manchester,Tissue viability specialist nurse support patients&staff from the Oldham area! passionate about wound care!Views all my own see team twitter @NursesTissue,2009-09-04 20:04:28,1263.0,4990,3793,False,2021-01-11 22:27:50,Had my 2nd Covid vaccination today!! #CovidVaccine #Covid_19 so greatful to my trust for giving all front line staf… https://t.co/o3JkTttz5z,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-01 22:27:50,2021-11-01,22:27:50,2021-11-01 22:27:50
MusicMiami.org,"Miami, FL","Music Miami © is a business blog that provides social media platforms for local businesses, artists, venues & music",2011-12-13 19:46:26,1563.0,2043,16452,False,2021-01-11 22:28:05,#JoeBiden #PresidentBiden leading by example!  #COVID19 #CovidVaccine #COVID https://t.co/hZXc5jPdZE,"['JoeBiden', 'PresidentBiden', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-11-01 22:28:05,2021-11-01,22:28:05,2021-11-01 22:28:05
Dinsmore & Shohl,"Cincinnati, Ohio","Dinsmore is a leading law firm with more than 650 attorneys representing public and private employers, including Fortune 500 companies, throughout the country.",2009-11-21 20:35:01,1746.0,539,241,False,2021-01-11 22:28:19,"Are #COVIDVaccine mandates legal? Find out here from Dinsmore's Faith Whittaker, in conversation with @Local12's… https://t.co/zI8Wq67d2S",['COVIDVaccine'],Twitter Web App,False,2021-11-01 22:28:19,2021-11-01,22:28:19,2021-11-01 22:28:19
Jett,PA—NC,"Food, T1D advocacy, civility, stoic-ish, puppies & politics. ""When the debate is lost, slander becomes the tool of the loser."" -Socrates? Typo queen. 🌊💙",2012-03-04 13:28:59,919.0,787,54359,False,2021-01-11 22:28:59,"“The ⁦@CDCgov⁩ assessment needs revision. As states transition into immunizing individuals w/ high-risk conditions,… https://t.co/1XHJgxFKfR",,Twitter for iPhone,False,2021-11-01 22:28:59,2021-11-01,22:28:59,2021-11-01 22:28:59
Susan,That camp in Moonrise Kingdom,Knows there's tiramisu in the freezer  (she/her),2009-03-01 00:17:37,246.0,1098,6337,False,2021-01-11 22:29:02,Time for us all to check in with the people in our circles who might need some help getting registered. #phoenix… https://t.co/SStPXDPOR0,['phoenix'],Twitter Web App,False,2021-11-01 22:29:02,2021-11-01,22:29:02,2021-11-01 22:29:02
