user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Beebe,Chicago,"Sports, Hard/Classic ROCK Fan. 🎸🥁🎤🎧 💿 🇺🇲 Cubs, Blackhawks, Bulls, Bears & NASCAR.  ⚾🏒🏀🏈🏁  100% Fully Vaccinated. Proud Uncle. Tweet Responsibly.",2010-03-03 04:03:36,219.0,1240,1002,False,2021-10-17 16:06:25,Fair &amp; balanced?  FOX News clearly isn't...Especially on #COVIDVaccine talk. https://t.co/Gvr1XDdDC4,['COVIDVaccine'],Twitter for Android,False,2021-10-17 16:06:25,2021-10-17,16:06:25,2021-10-17 16:06:25
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Trader
 🇮🇳",2011-02-15 14:54:26,111.0,394,4335,False,2021-10-17 16:13:08,"18 OCT 2021
VACCINATION DRIVE HYDERABAD 
#hyderabad #vaccination  #COVAXIN #CovidVaccine  #covidvaccine  #vaccination #VaccinesWork #hyderabadvaccine #hyderabadvaccination #ghmcvaccinaion #telangana #KCR #ghmcvaccination #GHMC #HyderabadRains https://t.co/JZUxOKKHyK","['hyderabad', 'vaccination', 'COVAXIN', 'CovidVaccine', 'covidvaccine', 'vaccination', 'VaccinesWork', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccinaion', 'telangana', 'KCR', 'ghmcvaccination', 'GHMC', 'HyderabadRains']",Twitter for Android,False,2021-10-17 16:13:08,2021-10-17,16:13:08,2021-10-17 16:13:08
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1490.0,1778,9094,False,2021-10-17 16:16:13,Why isn't this on the news? Because the news is owned by the same people that own the drug companies. #CovidVaccine https://t.co/3IRUgwr7r6,['CovidVaccine'],Twitter for iPhone,False,2021-10-17 16:16:13,2021-10-17,16:16:13,2021-10-17 16:16:13
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1345.0,646,768,False,2021-10-17 16:16:28,How a failed deal with China to produce a made-in-Canada COVID-19 vaccine wasted months and millions | CBC News https://t.co/Mmy5sep4zF #NRC #CdnPoli #CanSino #Huawei #MengWanzhou #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine,"['NRC', 'CdnPoli', 'CanSino', 'Huawei', 'MengWanzhou', 'COVIDCanada', 'COVIDVaccine', 'COVID19Canada', 'COVID19Vaccine']",Twitter Web App,False,2021-10-17 16:16:28,2021-10-17,16:16:28,2021-10-17 16:16:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 16:24:03,How it feels when the tables are turned and nurse becomes patient… #Pfizervaccine #Covidvaccine #vaccineinjuries @vaccineinnjured  (@Np4Science) https://t.co/e4GGNBAcA4,"['Pfizervaccine', 'Covidvaccine', 'vaccineinjuries']",Revive Social App,False,2021-10-17 16:24:03,2021-10-17,16:24:03,2021-10-17 16:24:03
Liverpool YNWA Metal 🤘,,"Post-comatose, diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,537.0,976,7896,False,2021-10-17 16:25:22,"If you took the #CovidVaccine I have bad news for you.

https://t.co/wYZo6JFOuk",['CovidVaccine'],Twitter Web App,False,2021-10-17 16:25:22,2021-10-17,16:25:22,2021-10-17 16:25:22
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,138397.0,230,64,False,2021-10-17 16:29:07,"#India | #Covaxin Approval: WHO To Decide On Oct 26 
#WHO #CovidVaccine 
@MoHFW_INDIA @WHOSEARO 
https://t.co/tHN96ySgWA","['India', 'Covaxin', 'WHO', 'CovidVaccine']",Twitter Web App,False,2021-10-17 16:29:07,2021-10-17,16:29:07,2021-10-17 16:29:07
Britton Management Profiles Inc.,Ontario,"Providing background checks for 46 years, we're passionate in helping businesses make informed hiring decisions. Now offering Identity Verification Checks.",2011-04-12 17:55:24,576.0,452,138,False,2021-10-17 16:30:01,"For years, we have been offering immunization verification for global fortune 500 organizations. Contact us to learn more: https://t.co/xcsMnqIDoO #COVIDvaccine #COVID-19Vaccine #CovidVaccineStatus #EmployeeVaccineStatus https://t.co/03khTBMkS2","['COVIDvaccine', 'COVID', 'CovidVaccineStatus', 'EmployeeVaccineStatus']",SocialBee.io v2,False,2021-10-17 16:30:01,2021-10-17,16:30:01,2021-10-17 16:30:01
Dave Waddling,"Toronto, Canada","Calling out the worst and shouting out to the best in technology and humanity. I know, nobody died and made me supreme decider.",2009-05-17 00:54:59,329.0,528,5053,False,2021-10-17 16:31:41,I've downloaded my #CovidVaccine #QRcode and looking to give it a try. It's bound to be easier than paper docs and a driver's license.,"['CovidVaccine', 'QRcode']",Twitter for Android,False,2021-10-17 16:31:41,2021-10-17,16:31:41,2021-10-17 16:31:41
Bethany McCraw,,I make good soup. Hair Guru. Artist. Feminist. Breast Cancer Survivor. Burner. Long-Haul Covid19 Survivor. Fully vaccinated. Wear your fucking mask. she/her,2009-05-29 17:25:14,477.0,1500,36954,False,2021-10-17 16:31:48,@davidmweissman I already did. 2 weeks ago. #TripleVaxxed #BoosterShot #CovidVaccine #GetTheJab #GetVaxxed,"['TripleVaxxed', 'BoosterShot', 'CovidVaccine', 'GetTheJab', 'GetVaxxed']",Twitter for iPhone,False,2021-10-17 16:31:48,2021-10-17,16:31:48,2021-10-17 16:31:48
