user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teri Don,,"Love OCNJ, Love my family",2011-05-26 01:17:19,102.0,574,48754,False,2020-12-29 22:05:34,Talk about a botched response from day 1 !!!! #CovidVaccine #TrumpIsACriminal https://t.co/gLseLmq45C,"['CovidVaccine', 'TrumpIsACriminal']",Twitter for iPhone,False,2020-12-29 22:05:34,2020-12-29,22:05:34,2020-12-29 22:05:34
Shayoni Nag,"Philadelphia, PA",Full-time medical student (MS3) || Part-time epicure || Lifetime Dancer || Aspiring Surgeon,2020-07-13 23:57:51,86.0,168,353,False,2020-12-29 22:05:44,"6 hours post Covid-19 vaccine(given by none other than @pr_s_nn_ ) Feeling a little tired, arm a tad sore (no  more… https://t.co/4OzKKMQsYz",,Twitter for iPhone,False,2020-12-29 22:05:44,2020-12-29,22:05:44,2020-12-29 22:05:44
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,390.0,360,17834,False,2020-12-29 22:06:34,"Also, seeking evidence of efficacy of vaccine if dropped to 1 dose🤦🏻‍♂️.

How does he take a legit suggestion, to d… https://t.co/KgyrEw9USg",,Twitter for iPhone,False,2020-12-29 22:06:34,2020-12-29,22:06:34,2020-12-29 22:06:34
The Bulldog,Florida,"I am here to contribute to Life, Liberty, and the Pursuit of Happiness. We will get through this era of chaos. #MAGA  #Trump2020 #2ndAmendment #Lift",2013-11-07 16:43:06,400.0,574,7433,False,2020-12-29 22:06:44,"Why don’t people just identify as having the vaccine?

Because...

https://t.co/YXGilg3h4m

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-29 22:06:44,2020-12-29,22:06:44,2020-12-29 22:06:44
𝚁𝚞𝚜𝚝𝚘𝚖 𝙼𝚊𝚗𝚎𝚌𝚔𝚜𝚑𝚊,Dublin via Melbourne,Oenophile #RealTennis #RVFoodWine | Urological Surgeon | Assoc. Professor | views my own | #CareCantWait | Urology for Medical Students https://t.co/GqrSvTSpXT,2012-06-18 13:22:28,2965.0,1322,43463,False,2020-12-29 22:07:39,"#FactCheck Bernie DOES work on a covid ward. To relieve the heroes that were working on the designated covid ward,… https://t.co/WtPLViTdr3",['FactCheck'],Twitter for iPhone,False,2020-12-29 22:07:39,2020-12-29,22:07:39,2020-12-29 22:07:39
Susie Bradford,"Loveland, Ohio",61 yo granny-Dem #EqualJusticeForAll #civilrights #BlackLivesMatter #theResistance #VoteLikeBlackWomen #Lucifer #Outlander #KHive #KamalaHarrisVP I drop f-bombs,2014-08-10 22:38:28,8624.0,8835,456486,False,2020-12-29 22:07:44,Answer? #TraitorTrump admin #CovidVaccine program!,"['TraitorTrump', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 22:07:44,2020-12-29,22:07:44,2020-12-29 22:07:44
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,23724.0,755,1500,False,2020-12-29 22:07:53,#ICYMI - Governor Newsom Announces Partnership with CVS and Walgreens to Provide Pfizer Vaccines to Residents and S… https://t.co/W3UTpmAHT6,['ICYMI'],Twitter for iPad,False,2020-12-29 22:07:53,2020-12-29,22:07:53,2020-12-29 22:07:53
The-14,Tiohtià:ke (Montreal),"Pictures, Digital News and Media! Subscribe to our newsletter 
https://t.co/ExTH4WBfSo",2019-12-09 15:10:30,124.0,2133,14,False,2020-12-29 22:07:54,"Moderna Covid-19 vaccine to arrive at Anahim Lake Tuesday, Dec. 29
#COVID19 #CovidVaccine #Moderna 
https://t.co/xNxjLT9TUZ","['COVID19', 'CovidVaccine', 'Moderna']",Twitter for Mac,False,2020-12-29 22:07:54,2020-12-29,22:07:54,2020-12-29 22:07:54
BestCollegesCom,"Seattle, WA","Dedicated to helping American students find the #BestColleges for their needs. Whether it's on-campus or online, we have all your higher education resources.",2014-09-24 16:22:59,1142.0,1000,9680,False,2020-12-29 22:08:01,Young people aged 18-29 are among those least likely to say they would get the COVID-19 vaccine if it were availabl… https://t.co/VIj2v0yowr,,Sprout Social,False,2020-12-29 22:08:01,2020-12-29,22:08:01,2020-12-29 22:08:01
Anton,"Alva, FL",,2010-04-08 19:26:57,13.0,28,557,False,2020-12-29 22:08:17,.@GovRonDeSantis Great job on the distribution of the COVID vaccine- NOT! Lehigh had two time frames available howe… https://t.co/5BzSTdxdJW,,Twitter for iPhone,False,2020-12-29 22:08:17,2020-12-29,22:08:17,2020-12-29 22:08:17
