user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,188.0,238.0,28086.0,False,2021-12-14 18:46:19,@TorontoStar First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/EnCMuGByAU,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-12-14 18:46:19,2021-12-14,18:46:19,2021-12-14 18:46:19
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,52279.0,77.0,1420.0,False,2021-12-14 18:47:42,"A 33-year-old man
- 20 days after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): stabbing headache, nausea &amp; vomiting. 3 days later: headache with visual hallucinations, loss of consciousness for 2 min. 
⇒ Venous sinus thrombosis
https://t.co/NBZz8Dg2Tc https://t.co/293pm66oBN",['Covidvaccine'],Twitter Web App,False,2021-12-14 18:47:42,2021-12-14,18:47:42,2021-12-14 18:47:42
Enfield Schools Traded Services,"Enfield, London","The Hub, the one stop shop for all services to improve the smooth running of your school and #educate Enfield💚",2019-10-16 11:56:14,524.0,1129.0,3327.0,False,2021-12-14 18:49:24,Covid Vaccine and Boosters are available for walk in’s. This link shows Enfield and neighbouring borough venues. https://t.co/q0dEiTQfac #GetBoosted #CovidVaccine,"['GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 18:49:24,2021-12-14,18:49:24,2021-12-14 18:49:24
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14311.0,16.0,103.0,False,2021-12-14 18:53:17,"'Pfizer Covid pill 90% effective, works on Omicron' #Pfizer #COVIDvaccine #Omicron #Washington https://t.co/GI3sCJXEn1","['Pfizer', 'COVIDvaccine', 'Omicron', 'Washington']",Hocalwire Social Share,False,2021-12-14 18:53:17,2021-12-14,18:53:17,2021-12-14 18:53:17
sara thomes,,,2019-07-06 08:41:10,216.0,263.0,13611.0,False,2021-12-14 18:55:20,"BAD NEWS @sajidjavid agreed a deal with Merck to secure 480,000 courses of molnupiravir. Britain approves Merck's COVID-19 pill in world first https://t.co/nJCqnyWcr2 #Covid19UK #CovidVaccine @HouseofCommons @UKHouseofLords","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-12-14 18:55:20,2021-12-14,18:55:20,2021-12-14 18:55:20
andrew indelicato,"Richmond, VA","Artist, Designer and Teacher.  Open for collaborations and commissions @andrew_indelicato on Instagram UGA and VCU Alum",2015-05-17 16:10:46,186.0,1130.0,12707.0,False,2021-12-14 18:56:06,Boosted #boosted #COVID19 #CovidVaccine https://t.co/NzjXE45FnA,"['boosted', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 18:56:06,2021-12-14,18:56:06,2021-12-14 18:56:06
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,169.0,299.0,10336.0,False,2021-12-14 18:59:00,"#BoycottKroger! They have No right to #Coerce any employee into taking an #Experimental #CovidVaccine that has killed 20,000 Plus #Americans and permanently disabled 36,000! #StoptheShot! Make #PfizerGate and @US_FDA show us their data! https://t.co/Yp0OweFrUb","['BoycottKroger', 'Coerce', 'Experimental', 'CovidVaccine', 'Americans', 'StoptheShot', 'PfizerGate']",Twitter Web App,False,2021-12-14 18:59:00,2021-12-14,18:59:00,2021-12-14 18:59:00
Becky Owen,"Horsham, England",🏴󠁧󠁢󠁷󠁬󠁳󠁿 BSc physiotherapist MCSP HCPC @bruneluni. Retired @WelshAthletics heptathlete. European AG triathlon’22. studying S&C MSc @stmarys_SandC @hifim,2012-06-01 22:39:14,551.0,690.0,5825.0,False,2021-12-14 19:00:13,"We have vaccines as children to protect us 

We have vaccines as adults to protect us 

We have vaccines to go on holiday

We have vaccines to be able to work in healthcare 

We have vaccines to protect ourselves and loved ones #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 19:00:13,2021-12-14,19:00:13,2021-12-14 19:00:13
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,276.0,340.0,738.0,False,2021-12-14 19:01:59,"Here are some quick updates on the Omicron variant as of today.  To learn more about COVID-19 vaccines and boosters, visit the the CDC website!

#CovidVaccine #GetTested #LiveWellNB https://t.co/DZhIx9RgWn","['CovidVaccine', 'GetTested', 'LiveWellNB']",LaterMedia,False,2021-12-14 19:01:59,2021-12-14,19:01:59,2021-12-14 19:01:59
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,52279.0,77.0,1420.0,False,2021-12-14 19:04:54,"Rapid progression of angioimmunoblastic T cell lymphoma (a non-Hodgkin lymphoma, i.e. cancer) following #COVIDVaccination (Pfizer-BioNTech, booster shot): A case report
https://t.co/qKsEb97Q9Z
#CovidVaccine-induce cancer progression: another side effect ... https://t.co/g8JP9ncHyd","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-14 19:04:54,2021-12-14,19:04:54,2021-12-14 19:04:54
