user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GBIPPF,"California, USA","The Global Bank Infrastructure Project Preparation Facility (GBIPPF"") is Global Bank Group initiative to finance climate-smart infrastructure projects",2015-11-02 07:29:41,13.0,4.0,0.0,False,2021-07-18 14:15:42,"No one disputes that the world is unfair. But no one expected a vaccine gap between the global rich and poor that was this bad, this far into the pandemic. #Inequity is everywhere: Inocul #health #medicalsciences #publichealth #africa #us #poverty #Covid #covidvaccine #pandemic","['Inequity', 'health', 'medicalsciences', 'publichealth', 'africa', 'us', 'poverty', 'Covid', 'covidvaccine', 'pandemic']",Hootsuite Inc.,False,2021-07-18 14:15:42,2021-07-18,14:15:42,2021-07-18 14:15:42
Quo Vadis Trust,South London,A charity providing essential housing and additional support to people with mental ill health in South London #MentalHealthMatters,2011-11-18 07:50:41,316.0,525.0,242.0,False,2021-07-18 14:15:44,Don't miss out on your #CovidVaccine - plenty of walk-in clinics available until the end of July in the borough of #lewisham! https://t.co/LAXVgO6KLq,"['CovidVaccine', 'lewisham']",Twitter Web App,False,2021-07-18 14:15:44,2021-07-18,14:15:44,2021-07-18 14:15:44
Best Majesty,Germany Berlin,,2013-05-15 12:27:53,271.0,324.0,22.0,False,2021-07-18 14:17:07,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/F4IJUhtYzA","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 14:17:07,2021-07-18,14:17:07,2021-07-18 14:17:07
MatLeaveMama,,Navigating motherhood for the first time with a brand new Tiny Human. Enjoying introducing her to a world of amazing music.,2021-07-01 15:15:56,6.0,71.0,1.0,False,2021-07-18 14:17:19,Blissful solotary air conditioned drive to 2nd #CovidVaccine with @elaine_paige for company while tiny human and large human snooze at home #NewMum #GoodDay,"['CovidVaccine', 'NewMum', 'GoodDay']",Twitter for Android,False,2021-07-18 14:17:19,2021-07-18,14:17:19,2021-07-18 14:17:19
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1004227.0,59.0,475.0,True,2021-07-18 14:18:23,"No one disputes that the world is unfair. But no one expected a vaccine gap between the global rich and poor that was this bad, this far into the pandemic.
#CovidVaccine 
https://t.co/pdJgjezdER",['CovidVaccine'],Twitter Web App,False,2021-07-18 14:18:23,2021-07-18,14:18:23,2021-07-18 14:18:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14159.0,7338.0,28334.0,True,2021-07-18 14:18:58,"@JerryKovacs @reluctantcaspi @Chamberfest @MinwaashinLodge @OttawaHealth @JimWatsonOttawa @ctvottawa We’ve given 2500 shots, as a small community family practice. This is our fifth and final #Jabapalooza, but we’ll continue to give #CovidVaccine to patients in our offices, as will other family docs. @OttawaHealth and pharmacies are also still at work. Nobody will be left out!","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 14:18:58,2021-07-18,14:18:58,2021-07-18 14:18:58
Letebrhan A. Siyum,,"🛑#TigrayGenocide
🛑#WeaponizedRape
🛑#WeaponizedMassStarvation
#HandsOffOurPatriarch
#TigrayCantWait‼️
https://t.co/10AptI9mPP…",2015-03-14 23:02:50,2684.0,1676.0,17551.0,False,2021-07-18 14:19:43,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/RK2FNFzlfu","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 14:19:43,2021-07-18,14:19:43,2021-07-18 14:19:43
ትግራይ ዓደይ ህያበይ,,,2021-03-13 17:15:52,1766.0,2074.0,1543.0,False,2021-07-18 14:22:52,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/smjTyqqlnU","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 14:22:52,2021-07-18,14:22:52,2021-07-18 14:22:52
ሮሚን ወርቂ,,ተጋዳላይ ሽላ በአል መንፈር❤️💛,2012-08-23 16:51:07,580.0,291.0,5962.0,False,2021-07-18 14:24:27,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/J8AWLsEoJd","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 14:24:27,2021-07-18,14:24:27,2021-07-18 14:24:27
Lemlem Gebremariam,,"Stop #TigrayGenocide
PhD student in Human Nutrition @University of Debrecen Medical school",2021-04-01 14:53:23,233.0,389.0,572.0,False,2021-07-18 14:24:39,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/nZNyfJ8lAJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 14:24:39,2021-07-18,14:24:39,2021-07-18 14:24:39
