user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Bunstone,Cheshire,Chief Medical Officer @PushDoctor. GP Principal. Passionate about innovation. Triathlon dabbler and power kite flyer. ClinDir of PCN #exerciseisthepanacea,2011-10-12 17:12:59,1655.0,790.0,4595.0,False,2021-02-20 18:32:31,We’re really getting through the #COVIDVaccine at an incredible pace to support the people of #Warrington. Collabor… https://t.co/gPqsZh04Y6,"['COVIDVaccine', 'Warrington']",Twitter for iPhone,False,2021-02-20 18:32:31,2021-02-20,18:32:31,2021-02-20 18:32:31
John Meehan,"Silver Spring, MD",Student & teacher of people. Author of #EDrenaline Rush (@dbc_inc 2019). @OConnellHS instructional coach. @ASCD EL17. @GatesUS TAC3.,2014-10-24 21:12:04,14056.0,8779.0,30362.0,False,2021-02-20 18:32:40,Down with disease. ⭕️😷#COVIDVaccine https://t.co/cxEIxsAWiN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 18:32:40,2021-02-20,18:32:40,2021-02-20 18:32:40
War On Speech,uk,The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,1016.0,490.0,36.0,False,2021-02-20 18:32:44,"https://t.co/pOx3921PI7…

There is NO #COVID #coronavirus. The #COVIDVaccine #vaccine is the #virus.

All doctors &amp;… https://t.co/qBfb0iu80z","['COVID', 'coronavirus', 'COVIDVaccine', 'vaccine', 'virus']",Twitter Web App,False,2021-02-20 18:32:44,2021-02-20,18:32:44,2021-02-20 18:32:44
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2908.0,762.0,143359.0,False,2021-02-20 18:33:01,"UNBELIEVABLE the stupid stuff these ppl are are wasting time &amp; money on that will not FIGHT #Covid19, help get… https://t.co/IerPAKtSx4",['Covid19'],Twitter Web App,False,2021-02-20 18:33:01,2021-02-20,18:33:01,2021-02-20 18:33:01
Debbie Lamb,"Lakewood, Ohio",Fan of Cleveland,2011-04-10 14:29:26,729.0,1219.0,191727.0,False,2021-02-20 18:33:20,"Both of my parents, who are in their 80’s, have now received their second vaccine. #Relief #CovidVaccine","['Relief', 'CovidVaccine']",Twitter for iPhone,False,2021-02-20 18:33:20,2021-02-20,18:33:20,2021-02-20 18:33:20
FEROCIOUS MARKET,,"Adjective: savagely fierce, as a wild beast, person, action, or aspect; violently cruel: a ferocious beating for stocks. Disclaimer: I am a cat🐈",2019-08-31 07:04:05,37.0,0.0,903.0,False,2021-02-20 18:34:04,"“Hey Teachers, leave the kids alone”-@pinkfloyd 
🧱 🙀🧱🙀🧱🙀🧱🙀🧱
Pink Floyd - Another Brick In The Wall (HQ)… https://t.co/uvayPMcoBd",,Twitter for iPhone,False,2021-02-20 18:34:04,2021-02-20,18:34:04,2021-02-20 18:34:04
Michael Hall,,"Introvert, habitual introspector, aspiring pianist/musician, and software engineer.",2020-01-05 23:03:10,6.0,15.0,410.0,False,2021-02-20 18:34:28,Also as a reminder all #COVIDVaccine are legally experimental vaccines. They have no clue what the long term conseq… https://t.co/qLXdIh7UM8,['COVIDVaccine'],Twitter Web App,False,2021-02-20 18:34:28,2021-02-20,18:34:28,2021-02-20 18:34:28
War On Speech,uk,The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,1016.0,490.0,36.0,False,2021-02-20 18:34:52,"@Dempz8 https://t.co/pOx3921PI7…

There is NO #COVID #coronavirus. The #COVIDVaccine #vaccine is the #virus.

All d… https://t.co/RMj2jTDgs2","['COVID', 'coronavirus', 'COVIDVaccine', 'vaccine', 'virus']",Twitter Web App,False,2021-02-20 18:34:52,2021-02-20,18:34:52,2021-02-20 18:34:52
Kimb3rly66 💙,"Brighton, England","usually reading something, learning Italian, stretching like stretch Armstrong, jog/walking, sports scientist, student nurse ‘21 #studentnurse #T25 owner #books",2019-08-26 10:27:38,57.0,314.0,1224.0,False,2021-02-20 18:35:00,How very rude?! 🤣🤣🤣💉 #Pfizer #COVIDVaccine #youngatheart https://t.co/JwKyw5Eg51,"['Pfizer', 'COVIDVaccine', 'youngatheart']",Twitter for iPhone,False,2021-02-20 18:35:00,2021-02-20,18:35:00,2021-02-20 18:35:00
Sophia Lin Lakin,,"deputy director, @aclu voting rights project. i spend my days thinking about voting. #leapdaybaby. all views are my own. ask me if you want to know more.",2013-11-15 15:26:23,1791.0,304.0,14677.0,False,2021-02-20 18:35:14,"Brooklynites: If you live in one of the zip codes below and are eligible for the COVID vaccine, there are (as of 2/… https://t.co/taiNlxCb8a",,Twitter for iPhone,False,2021-02-20 18:35:14,2021-02-20,18:35:14,2021-02-20 18:35:14
