user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BE CREATIVE // The Branding Expert // Author,London,"Branding | Social Media | UX | Marketing Strategy
➡️ https://t.co/memDOMyyJK
➡️ Visit my store for #fashion #leggings #jewellery #design",2021-01-04 21:11:09,499.0,1137,174,False,2021-01-15 00:20:02,The #homeschooling books that kids love! Get yours now! #homeschooling2021 #homelearning #HomeSchoolHub #teacher… https://t.co/Y4OdBf7FQW,"['homeschooling', 'homeschooling2021', 'homelearning', 'HomeSchoolHub', 'teacher']",Twitter Web App,False,2021-01-15 00:20:02,2021-01-15,00:20:02,2021-01-15 00:20:02
Ty Brennan,"Phoenix, AZ","Morning reporter/Weekend AM Anchor for FOX10 Phoenix. Runner, pilot, traveler and wannabe marathoner.",2010-05-07 01:32:24,6478.0,1214,5781,True,2021-01-15 00:20:06,"What a relief!  My mom and dad will be getting their first dose of the vaccine next week in Utah. 
 #CovidVaccine https://t.co/eUstEBj9Ey",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:20:06,2021-01-15,00:20:06,2021-01-15 00:20:06
HealthyNurseUSA,,A nationwide initiative to improve the health of the nation's largest group of healthcare professional - NURSES! Tag us with #healthynurse.,2016-02-09 15:16:49,1888.0,725,1396,False,2021-01-15 00:20:34,We L&lt;3VE💕this! Thank you for sharing @Tenavizner &amp; @NYPQueens! #Nurses keep sharing why you will get the… https://t.co/iVPFM9GXcw,['Nurses'],Twitter Web App,False,2021-01-15 00:20:34,2021-01-15,00:20:34,2021-01-15 00:20:34
Josephineas Cackass,,"The drive-in will never die.
Horror. Hockey. Hope.",2016-10-12 05:39:31,30.0,497,9260,False,2021-01-15 00:20:40,"Shouldn't tax-funded @CreationMuseum and @ArkEncounter be #CovidVaccine  distribution sites too, @GovAndyBeshear?",['CovidVaccine'],Twitter Web App,False,2021-01-15 00:20:40,2021-01-15,00:20:40,2021-01-15 00:20:40
PeacefulPea,,,2012-04-14 04:26:27,15.0,104,311,False,2021-01-15 00:22:19,PLEASE SHARE THIS Open Letter to ALL Government Officials &amp; tell them to DO THEIR JOBS &amp; HELP PROTECT AMERICANS FRO… https://t.co/ZQKIH4G6F5,,Twitter Web App,False,2021-01-15 00:22:19,2021-01-15,00:22:19,2021-01-15 00:22:19
PeacefulPea,,,2012-04-14 04:26:27,15.0,104,311,False,2021-01-15 00:22:20,Continuation of Letter to ALL Government Officials &amp; tell them to DO THEIR JOBS &amp; HELP PROTECT AMERICANS FROM THE S… https://t.co/a15iFof2Ta,,Twitter Web App,False,2021-01-15 00:22:20,2021-01-15,00:22:20,2021-01-15 00:22:20
PeacefulPea,,,2012-04-14 04:26:27,15.0,104,311,False,2021-01-15 00:22:20,"WE CANNOT IMPEACH COVID, BUT WE CAN STOP THE SPREAD! DO YOUR JOBS ELECTED REPRESENTATIVES! #COVID19 #COVID… https://t.co/AaiTkxLEQr","['COVID19', 'COVID']",Twitter Web App,False,2021-01-15 00:22:20,2021-01-15,00:22:20,2021-01-15 00:22:20
Peggy Polenberg,"Hudson, NY",Owner of Peggy Polenberg Real Estate-Brokerage specializing in Hudson Valley Residential & Commercial sales & leases. 518 929 0162,2011-06-26 14:12:23,465.0,2299,45225,False,2021-01-15 00:22:21,My husband is getting the #CovidVaccine tomorrow at #ColumbiaGreeneCC Signed up on the #NYS website. Thanks… https://t.co/KpqLwNGZNL,"['CovidVaccine', 'ColumbiaGreeneCC', 'NYS']",Twitter for iPhone,False,2021-01-15 00:22:21,2021-01-15,00:22:21,2021-01-15 00:22:21
ISCEA,USA,"ISCEA, The International Supply Chain Education Alliance conducts workshops to improve the knowledge of Manufacturing and Service industry professionals.",2009-09-28 01:45:40,2325.0,4233,1699,False,2021-01-15 00:22:37,"Join this #SupplyChain for #CovidVaccine Conference. https://t.co/06B9tor5FO

@erheneke @AlcottGlobalSG… https://t.co/sFzHA3ywBB","['SupplyChain', 'CovidVaccine']",Twitter Web App,False,2021-01-15 00:22:37,2021-01-15,00:22:37,2021-01-15 00:22:37
Hema Mullur,"Austin, TX","@UTAustin grad🤘🏽 Vegetarian🌱 Ravenclaw🤓 Love reading, grammar, food, animals, and the news. 5/6/6:30/10pm anchor at @cbsaustin",2009-04-24 21:06:27,4455.0,415,2952,True,2021-01-15 00:22:47,"An email I got just today, and this breaks my heart. It should be a priority to protect our most vulnerable no matt… https://t.co/yp74Ax73f8",,Twitter for iPhone,False,2021-01-15 00:22:47,2021-01-15,00:22:47,2021-01-15 00:22:47
