user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah GM,,,2010-10-14 21:21:59,32.0,40,175,False,2021-04-09 03:57:59,"Another #covidvaccine opportunity in Littleton, Colorado. WRITE DOWN YOUR DATE AND TIME BEFORE SUBMITTING. You won’… https://t.co/HmZrjYnVSG",['covidvaccine'],Twitter for iPhone,False,2021-09-04 03:57:59,2021-09-04,03:57:59,2021-09-04 03:57:59
Gill_Vasquez,"Arizona, USA",Runner • Nomad • Kosher Foodie • Wine Lover • CivilRightsActivist • Vet • FormerLE #NewsJunkie #HealthCare #WearAMask  ⚽ 🏏  🌊 ✈,2015-08-12 02:10:08,266.0,256,24589,False,2021-04-09 04:00:34,@SkyNewsAust Good for Australia. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 04:00:34,2021-09-04,04:00:34,2021-09-04 04:00:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 04:02:24,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/1qzU5hcoGs",['CovidVaccine'],,False,2021-09-04 04:02:24,2021-09-04,04:02:24,2021-09-04 04:02:24
Seema Hakhu Kachru,,"Journalist- Kashmiri, witness to mayhem, terrorism, unending Conflict. Soul belongs to mountains & beautiful valleys.",2009-04-23 22:08:29,1869.0,252,6498,False,2021-04-09 04:02:38,My own piece of #kashmir for peace &amp; tranquility!  #roomwithaview #backwaters #COVIDSecondWave #CovidVaccine https://t.co/R7VJIzqvSK,"['kashmir', 'roomwithaview', 'backwaters', 'COVIDSecondWave', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 04:02:38,2021-09-04,04:02:38,2021-09-04 04:02:38
Hyeran,,,2017-07-18 09:20:32,152.0,424,1460,False,2021-04-09 04:07:12,#notthrowingawaymyshot #covidvaccine was my best excuse for being lazy this semester :P,"['notthrowingawaymyshot', 'covidvaccine']",Twitter Web App,False,2021-09-04 04:07:12,2021-09-04,04:07:12,2021-09-04 04:07:12
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586520.0,252,4437,True,2021-04-09 04:07:45,"Hospital authority in Jaipur lamented that not enough people were turning up for Coronvirus vaccination. 

Watch De… https://t.co/g2mlPfupv3",,Twitter Media Studio,False,2021-09-04 04:07:45,2021-09-04,04:07:45,2021-09-04 04:07:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 04:08:10,"171 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Coachella
Coron… https://t.co/4etkFMoQ8b",['CovidVaccine'],,False,2021-09-04 04:08:10,2021-09-04,04:08:10,2021-09-04 04:08:10
The REAL MillerFinch,Atlanta/New York USA,"Real acct for Miller Finch, all others impostors. Standing up for the right thing & #underdogdefender #Entrepreneur, UGA Mom, #Resister 🇺🇸Trolls/Bots blocked",2008-11-24 20:48:34,4492.0,4959,337508,False,2021-04-09 04:08:11,Brilliant woman scientist who persisted in pursuing mRNA! #CovidVaccine #PfizerCovidVaccine #ModernaCovidVaccine https://t.co/NSHHgdib84,"['CovidVaccine', 'PfizerCovidVaccine', 'ModernaCovidVaccine']",Twitter for iPhone,False,2021-09-04 04:08:11,2021-09-04,04:08:11,2021-09-04 04:08:11
Gulf News,United Arab Emirates,We don't just cover the news - we uncover the truth. The official Twitter feed from Gulf News.,2009-02-11 08:21:32,1207839.0,231,837,True,2021-04-09 04:08:44,'Full capacity everywhere': #Manila hospitals struggle as #COVID-19 cases surge  https://t.co/vezsxccySX  More cont… https://t.co/bHNNSZvkqi,"['Manila', 'COVID']",TweetDeck,False,2021-09-04 04:08:44,2021-09-04,04:08:44,2021-09-04 04:08:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 04:10:01,"8 Safeways show #CovidVaccine slots in MD:
151 Walkers Village Way, Walkersville
4401 Harford Road, Baltimore
444 W… https://t.co/V8KrwwDfXz",['CovidVaccine'],,False,2021-09-04 04:10:01,2021-09-04,04:10:01,2021-09-04 04:10:01
