user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 08:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1030, Dose2:665
#COVAXIN - Dose1:682, Dose2:623
#SPUTNIKV - Dose1:418, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 08:30:22,2021-08-19,08:30:22,2021-08-19 08:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 08:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:13977, Dose2:6506
#COVAXIN - Dose1:6891, Dose2:6424
#SPUTNIKV - Dose1:0, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 08:30:32,2021-08-19,08:30:32,2021-08-19 08:30:32
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29904.0,928.0,483.0,False,2021-08-19 08:30:38,Remember Covid-19 is still with us. @verified @SAgovnews @HealthZA #VaccineRollOutSA #COVIDVaccine #COVID19 #RebuildSA #StaySafe https://t.co/wi2gfHkKiO,"['VaccineRollOutSA', 'COVIDVaccine', 'COVID19', 'RebuildSA', 'StaySafe']",Twitter for Android,False,2021-08-19 08:30:38,2021-08-19,08:30:38,2021-08-19 08:30:38
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,984.0,117.0,939.0,False,2021-08-19 08:30:58,"A walk-in vaccination clinic for dose 1 #Covidvaccine will take place in the National Show Centre, Swords on Sat. 21 Aug from 8:30-12:30. 
PLEASE NOTE: Walk-in vaccination is only for people aged 16 years and older. For more information, visit https://t.co/h2SRIRQg9o #ForUsAll https://t.co/VF8K9CSi9m","['Covidvaccine', 'ForUsAll']",Twitter Web App,False,2021-08-19 08:30:58,2021-08-19,08:30:58,2021-08-19 08:30:58
J,Australia,,2012-02-03 19:33:27,185.0,659.0,4271.0,False,2021-08-19 08:31:22,"@leighsales Basically - Lockdown is guaranteed to continue FOREVER unless we accept the unvax willingly accepted risk of death &amp; those who COULD NOT vax are collateral. 
#COVID19nsw #COVID19Aus #CovidVaccine #melbournelockdown","['COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'melbournelockdown']",Twitter for Android,False,2021-08-19 08:31:22,2021-08-19,08:31:22,2021-08-19 08:31:22
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-19 08:35:02,"You can get your #CovidVaccine at Lordship Lane Health Centre’s walk-in vaccination clinic on Fri 20 Aug 1-2pm (AstraZeneca)

No booking needed. Everyone aged 16+ can get a jab at this clinic. Second doses given 8 weeks after the 1st. https://t.co/uqhNzq8ge8",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 08:35:02,2021-08-19,08:35:02,2021-08-19 08:35:02
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6603.0,1286.0,52.0,False,2021-08-19 08:36:05,Fake versions of Covishield identified by WHO in India #who #covishield #seruminstituteofindia #seruminstituteofindianews #covidvaccine https://t.co/FpxvJv4N00,"['who', 'covishield', 'seruminstituteofindia', 'seruminstituteofindianews', 'covidvaccine']",Hocalwire Social Share,False,2021-08-19 08:36:05,2021-08-19,08:36:05,2021-08-19 08:36:05
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,5375.0,638.0,74053.0,False,2021-08-19 08:39:23,"Where can someone get the AZ 2nd dose these days? Any vaccination centres operating?
#SriLanka #COVID19 #CovidVaccine","['SriLanka', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 08:39:23,2021-08-19,08:39:23,2021-08-19 08:39:23
Wirral University Teaching Hospital,"Wirral, Merseyside, UK",The official Twitter account of Wirral University Teaching Hospital. Tweet responses may not occur outside of normal working hours (Mon - Fri 8.30am - 5.30pm).,2013-11-04 10:30:46,8658.0,346.0,2743.0,True,2021-08-19 08:41:00,Does someone in your family have a #learningdisability and they haven’t had their #CovidVaccine yet?  Have they been worried? Take a look at our #EasyRead guide here about the vaccine and about what to expect: https://t.co/k1YAWLbBed https://t.co/KOuLK2Jv8N,"['learningdisability', 'CovidVaccine', 'EasyRead']",TweetDeck,False,2021-08-19 08:41:00,2021-08-19,08:41:00,2021-08-19 08:41:00
Zoejj73,"Perth, Western Australia","@McLarenF1 fan McLaren plus @Team_Quadrant member 
Love #F1 #F2, #F3 #DTMs #GT4 and #IndyCar #LFC
 If I’m not here come chat in Twitch stream somewhere",2015-01-14 11:36:56,316.0,491.0,34586.0,False,2021-08-19 08:41:27,Currently seated in a very orderly queue waiting patiently with at least 1000 others for a COVID-19 vaccine. Considering its not mandatory it's amazing to see everyone getting onboard. Well done WA 🇦🇺👏 #safeWA #COVID19Aus #COVID19 #CovidVaccine https://t.co/VNaYd9GHea,"['safeWA', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 08:41:27,2021-08-19,08:41:27,2021-08-19 08:41:27
